x,y,p,xt,yt,time
384.614013672,-245.728820801,0.6796875,0.385826771654,0.448818897638,1613762
386.661254883,-246.196090698,0.681640625,0.385826771654,0.448818897638,1613768
388.708496094,-246.800796509,0.68310546875,0.370078740157,0.448818897638,1613772
390.755737305,-247.515441895,0.68359375,0.370078740157,0.448818897638,1613778
392.833496094,-248.312545776,0.68701171875,0.370078740157,0.448818897638,1613782
394.972412109,-249.219604492,0.6884765625,0.354330708661,0.464566929134,1613788
397.050170898,-250.181625366,0.6923828125,0.354330708661,0.48031496063,1613793
399.036376953,-251.226119995,0.69482421875,0.354330708661,0.496062992126,1613798
400.869628906,-252.325576782,0.69775390625,0.354330708661,0.511811023622,1613803
402.611328125,-253.480010986,0.70068359375,0.338582677165,0.527559055118,1613808
404.200317383,-254.744384766,0.7041015625,0.338582677165,0.543307086614,1613813
405.758666992,-256.008773804,0.70849609375,0.338582677165,0.543307086614,1613819
407.194702148,-257.328125,0.7109375,0.338582677165,0.55905511811,1613823
408.508666992,-258.674957275,0.7138671875,0.322834645669,0.55905511811,1613829
409.791992188,-259.994308472,0.71630859375,0.322834645669,0.55905511811,1613833
410.953125,-261.313659668,0.71923828125,0.322834645669,0.574803149606,1613838
412.053100586,-262.660491943,0.7216796875,0.322834645669,0.574803149606,1613843
413.061523438,-264.007339478,0.72216796875,0.322834645669,0.574803149606,1613849
413.978149414,-265.354171753,0.7236328125,0.322834645669,0.574803149606,1613853
414.803100586,-266.673522949,0.72412109375,0.322834645669,0.574803149606,1613859
415.505981445,-267.910415649,0.72509765625,0.307086614173,0.590551181102,1613863
416.086547852,-269.037368774,0.72607421875,0.307086614173,0.590551181102,1613869
416.483764648,-270.026870728,0.72705078125,0.307086614173,0.590551181102,1613873
416.697631836,-270.851470947,0.72900390625,0.307086614173,0.590551181102,1613878
416.819824219,-271.538635254,0.732421875,0.307086614173,0.590551181102,1613883
416.850341797,-272.03338623,0.73681640625,0.307086614173,0.606299212598,1613889
416.880981445,-272.418197632,0.74072265625,0.307086614173,0.606299212598,1613893
416.911499023,-272.693069458,0.744140625,0.307086614173,0.606299212598,1613899
416.942016602,-272.885467529,0.74658203125,0.307086614173,0.606299212598,1613903
416.911499023,-273.105361938,0.74755859375,0.291338582677,0.606299212598,1613909
416.880981445,-273.215316772,0.7490234375,0.291338582677,0.606299212598,1613913
416.850341797,-273.352752686,0.75,0.291338582677,0.606299212598,1613919
416.819824219,-273.435211182,0.75146484375,0.291338582677,0.606299212598,1613923
416.789306641,-273.545150757,0.75048828125,0.291338582677,0.606299212598,1613929
416.758789062,-273.627609253,0.75048828125,0.291338582677,0.606299212598,1613943
416.758789062,-273.627609253,0.7490234375,0.291338582677,0.606299212598,1613953
416.697631836,-273.545150757,0.74609375,0.291338582677,0.606299212598,1613969
416.697631836,-273.545150757,0.744140625,0.291338582677,0.606299212598,1613973
416.636474609,-273.407714844,0.7421875,0.291338582677,0.606299212598,1613979
416.605957031,-273.325256348,0.74072265625,0.291338582677,0.606299212598,1613984
416.514282227,-273.077880859,0.73974609375,0.291338582677,0.606299212598,1613989
416.361450195,-272.693069458,0.73974609375,0.291338582677,0.606299212598,1613994
416.11706543,-272.143341064,0.74169921875,0.291338582677,0.606299212598,1613999
415.780883789,-271.291259766,0.74267578125,0.291338582677,0.606299212598,1614004
415.414306641,-270.274261475,0.74365234375,0.291338582677,0.606299212598,1614009
415.078125,-269.14730835,0.74462890625,0.291338582677,0.606299212598,1614014
414.772583008,-267.88293457,0.74658203125,0.291338582677,0.606299212598,1614019
414.497558594,-266.45362854,0.74951171875,0.307086614173,0.606299212598,1614024
414.283691406,-264.914398193,0.75146484375,0.307086614173,0.606299212598,1614029
414.100341797,-263.182739258,0.75390625,0.307086614173,0.606299212598,1614034
414.008666992,-261.313659668,0.75927734375,0.307086614173,0.606299212598,1614039
414.100341797,-259.362121582,0.76318359375,0.307086614173,0.606299212598,1614044
414.375366211,-257.355606079,0.76904296875,0.307086614173,0.606299212598,1614049
414.803100586,-255.211654663,0.77587890625,0.307086614173,0.590551181102,1614054
415.444824219,-253.040222168,0.78662109375,0.307086614173,0.590551181102,1614059
416.269775391,-250.786331177,0.79931640625,0.307086614173,0.590551181102,1614064
417.49206543,-248.477478027,0.80908203125,0.307086614173,0.574803149606,1614069
419.142089844,-246.058654785,0.81884765625,0.291338582677,0.574803149606,1614074
421.281005859,-243.584869385,0.82568359375,0.291338582677,0.55905511811,1614080
424.000488281,-241.111083984,0.83056640625,0.291338582677,0.55905511811,1614084
427.178222656,-238.609817505,0.83349609375,0.291338582677,0.543307086614,1614090
430.814453125,-236.191009521,0.83740234375,0.291338582677,0.543307086614,1614094
434.84777832,-233.854660034,0.84033203125,0.291338582677,0.527559055118,1614100
439.15612793,-231.65574646,0.84130859375,0.275590551181,0.511811023622,1614104
443.525634766,-229.59425354,0.84326171875,0.275590551181,0.511811023622,1614110
447.895141602,-227.697677612,0.84521484375,0.275590551181,0.496062992126,1614114
452.264648438,-225.938552856,0.84521484375,0.259842519685,0.496062992126,1614120
456.481323242,-224.371826172,0.8466796875,0.259842519685,0.496062992126,1614124
460.698120117,-223.079956055,0.841796875,0.259842519685,0.496062992126,1614130
464.792602539,-222.007980347,0.8291015625,0.244094488189,0.496062992126,1614134
468.764770508,-221.210876465,0.80615234375,0.244094488189,0.496062992126,1614139
472.584350586,-220.606170654,0.77490234375,0.244094488189,0.511811023622,1614145
476.312133789,-220.193878174,0.72607421875,0.228346456693,0.511811023622,1614150
479.887207031,-219.946487427,0.669921875,0.212598425197,0.511811023622,1614155
483.370483398,-219.919006348,0.5908203125,0.196850393701,0.511811023622,1614160
486.762207031,-220.028961182,0.478515625,0.196850393701,0.511811023622,1614165
490.001098633,-220.413757324,0.29443359375,0.181102362205,0.511811023622,1614170
493.087280273,-221.183380127,0.29443359375,0.181102362205,0.511811023622,1614175
0,0,0,0,0,0
591.232666016,-244.052139282,0.3310546875,0.244094488189,0.763779527559,1614642
590.682739258,-245.261550903,0.33837890625,0.228346456693,0.763779527559,1614648
590.13269043,-246.553421021,0.3515625,0.196850393701,0.763779527559,1614653
589.429931641,-247.680358887,0.3701171875,0.181102362205,0.763779527559,1614658
588.727172852,-248.779815674,0.39208984375,0.165354330709,0.763779527559,1614663
587.841064453,-249.989227295,0.41650390625,0.149606299213,0.763779527559,1614668
586.802124023,-251.281097412,0.44091796875,0.149606299213,0.763779527559,1614673
585.640991211,-252.627929688,0.4677734375,0.149606299213,0.779527559055,1614678
584.388183594,-253.919799805,0.48681640625,0.133858267717,0.779527559055,1614683
583.043701172,-255.129196167,0.50048828125,0.133858267717,0.779527559055,1614688
581.668701172,-256.173690796,0.50634765625,0.133858267717,0.795275590551,1614693
580.232666016,-257.218170166,0.51318359375,0.133858267717,0.795275590551,1614698
578.704833984,-258.152709961,0.5205078125,0.133858267717,0.795275590551,1614703
577.085327148,-259.00479126,0.52685546875,0.133858267717,0.795275590551,1614708
575.313110352,-259.829391479,0.53515625,0.133858267717,0.795275590551,1614713
573.327026367,-260.571533203,0.5390625,0.133858267717,0.795275590551,1614718
571.065795898,-261.176223755,0.54150390625,0.133858267717,0.795275590551,1614723
568.46862793,-261.753448486,0.54443359375,0.133858267717,0.795275590551,1614728
565.596313477,-262.193222046,0.54638671875,0.133858267717,0.795275590551,1614733
562.540771484,-262.495574951,0.5498046875,0.133858267717,0.779527559055,1614738
559.332397461,-262.71546936,0.55517578125,0.133858267717,0.779527559055,1614743
556.032348633,-262.825424194,0.5595703125,0.133858267717,0.779527559055,1614748
552.701782227,-262.852905273,0.56689453125,0.133858267717,0.779527559055,1614753
549.432250977,-262.71546936,0.57666015625,0.133858267717,0.779527559055,1614759
546.407226562,-262.468093872,0.5859375,0.133858267717,0.763779527559,1614763
543.687744141,-262.055801392,0.59130859375,0.149606299213,0.763779527559,1614769
541.304443359,-261.506072998,0.59521484375,0.149606299213,0.763779527559,1614773
539.165527344,-260.87387085,0.5966796875,0.149606299213,0.763779527559,1614778
537.179443359,-260.159225464,0.59912109375,0.149606299213,0.748031496063,1614783
535.346069336,-259.334640503,0.6025390625,0.149606299213,0.748031496063,1614789
533.634887695,-258.482559204,0.60595703125,0.149606299213,0.748031496063,1614793
532.107177734,-257.520523071,0.60986328125,0.149606299213,0.748031496063,1614799
530.701538086,-256.421066284,0.6142578125,0.165354330709,0.748031496063,1614804
529.479370117,-255.211654663,0.61669921875,0.165354330709,0.748031496063,1614809
528.470947266,-253.892303467,0.61962890625,0.181102362205,0.732283464567,1614813
527.615356445,-252.435531616,0.62158203125,0.181102362205,0.732283464567,1614818
526.973754883,-250.896286011,0.625,0.196850393701,0.732283464567,1614823
526.576538086,-249.274581909,0.626953125,0.196850393701,0.716535433071,1614829
526.423706055,-247.542922974,0.62939453125,0.196850393701,0.716535433071,1614833
526.515380859,-245.728820801,0.630859375,0.212598425197,0.716535433071,1614839
526.8515625,-243.777282715,0.6328125,0.212598425197,0.700787401575,1614843
527.401489258,-241.798248291,0.63330078125,0.212598425197,0.685039370079,1614849
528.165405273,-239.709274292,0.63427734375,0.228346456693,0.669291338583,1614853
529.173706055,-237.647796631,0.63623046875,0.228346456693,0.669291338583,1614859
530.365478516,-235.641281128,0.64013671875,0.228346456693,0.653543307087,1614863
531.801513672,-233.689743042,0.64111328125,0.228346456693,0.637795275591,1614869
533.512695312,-231.848144531,0.6435546875,0.244094488189,0.622047244094,1614874
535.346069336,-230.143981934,0.646484375,0.244094488189,0.622047244094,1614879
537.484985352,-228.604736328,0.64794921875,0.228346456693,0.622047244094,1614884
539.684936523,-227.175445557,0.6474609375,0.228346456693,0.622047244094,1614889
541.97668457,-225.966033936,0.64990234375,0.228346456693,0.622047244094,1614894
544.421142578,-224.921554565,0.65087890625,0.228346456693,0.622047244094,1614899
546.896118164,-223.987014771,0.65185546875,0.228346456693,0.622047244094,1614904
549.523925781,-223.272354126,0.65234375,0.228346456693,0.622047244094,1614909
552.090698242,-222.722625732,0.65380859375,0.228346456693,0.622047244094,1614914
554.657348633,-222.392791748,0.65576171875,0.212598425197,0.622047244094,1614919
557.193481445,-222.255355835,0.65673828125,0.212598425197,0.622047244094,1614924
559.69909668,-222.337814331,0.6572265625,0.212598425197,0.622047244094,1614929
562.143554688,-222.530227661,0.65869140625,0.212598425197,0.622047244094,1614934
564.618530273,-222.805084229,0.66064453125,0.212598425197,0.622047244094,1614939
567.09362793,-223.18989563,0.66259765625,0.212598425197,0.622047244094,1614944
569.415893555,-223.657165527,0.6630859375,0.212598425197,0.622047244094,1614949
571.738037109,-224.151931763,0.6640625,0.212598425197,0.622047244094,1614954
573.876953125,-224.811599731,0.666015625,0.212598425197,0.622047244094,1614959
575.710327148,-225.553741455,0.666015625,0.212598425197,0.622047244094,1614964
577.452026367,-226.378326416,0.6689453125,0.212598425197,0.637795275591,1614969
579.071533203,-227.285385132,0.67138671875,0.212598425197,0.637795275591,1614974
580.538208008,-228.302383423,0.67333984375,0.212598425197,0.637795275591,1614980
582.035400391,-229.40184021,0.67529296875,0.212598425197,0.637795275591,1614984
583.379882812,-230.556274414,0.67578125,0.212598425197,0.653543307087,1614989
584.663208008,-231.793167114,0.677734375,0.196850393701,0.653543307087,1614994
585.885498047,-233.002578735,0.67919921875,0.196850393701,0.653543307087,1615000
587.046630859,-234.294448853,0.6796875,0.196850393701,0.653543307087,1615004
588.085449219,-235.558822632,0.6806640625,0.196850393701,0.653543307087,1615010
588.941040039,-236.685760498,0.6826171875,0.196850393701,0.653543307087,1615014
589.643798828,-237.812713623,0.68408203125,0.196850393701,0.653543307087,1615019
590.163330078,-238.802230835,0.6845703125,0.181102362205,0.653543307087,1615024
590.560546875,-239.764251709,0.68505859375,0.181102362205,0.653543307087,1615029
590.835449219,-240.643814087,0.68701171875,0.181102362205,0.653543307087,1615035
591.018798828,-241.440933228,0.6875,0.181102362205,0.653543307087,1615039
591.110473633,-242.183059692,0.6884765625,0.181102362205,0.653543307087,1615044
591.171630859,-242.787765503,0.68798828125,0.165354330709,0.653543307087,1615050
591.202148438,-243.337493896,0.6884765625,0.165354330709,0.653543307087,1615055
591.232666016,-243.777282715,0.6884765625,0.165354330709,0.653543307087,1615060
591.232666016,-244.162094116,0.68896484375,0.165354330709,0.653543307087,1615065
591.202148438,-244.436950684,0.68896484375,0.165354330709,0.653543307087,1615070
591.141113281,-244.71182251,0.68994140625,0.165354330709,0.653543307087,1615075
591.079956055,-244.904220581,0.69091796875,0.149606299213,0.653543307087,1615080
591.018798828,-245.014175415,0.69140625,0.149606299213,0.653543307087,1615085
590.957763672,-245.206573486,0.69091796875,0.149606299213,0.653543307087,1615090
590.896606445,-245.289031982,0.69091796875,0.149606299213,0.653543307087,1615100
590.835449219,-245.179092407,0.68994140625,0.149606299213,0.653543307087,1615110
590.835449219,-245.179092407,0.6884765625,0.149606299213,0.653543307087,1615115
590.743774414,-245.096633911,0.68603515625,0.149606299213,0.653543307087,1615120
590.743774414,-245.096633911,0.6826171875,0.149606299213,0.653543307087,1615125
590.682739258,-245.014175415,0.67822265625,0.149606299213,0.653543307087,1615130
590.65222168,-244.931716919,0.67529296875,0.149606299213,0.653543307087,1615135
590.591064453,-244.766799927,0.67431640625,0.149606299213,0.653543307087,1615140
590.529907227,-244.464447021,0.6748046875,0.149606299213,0.653543307087,1615145
590.377197266,-243.88722229,0.67578125,0.149606299213,0.653543307087,1615150
590.193847656,-243.117599487,0.67626953125,0.149606299213,0.653543307087,1615155
589.94934082,-242.128097534,0.677734375,0.149606299213,0.653543307087,1615160
589.735473633,-240.891204834,0.67919921875,0.149606299213,0.653543307087,1615165
589.552124023,-239.516876221,0.68212890625,0.149606299213,0.653543307087,1615170
589.491088867,-237.950149536,0.6845703125,0.149606299213,0.653543307087,1615175
589.61328125,-236.191009521,0.68896484375,0.165354330709,0.653543307087,1615180
589.857666016,-234.211975098,0.6943359375,0.165354330709,0.653543307087,1615185
590.346557617,-232.06803894,0.701171875,0.165354330709,0.653543307087,1615190
591.079956055,-229.759170532,0.708984375,0.165354330709,0.669291338583,1615195
592.088256836,-227.340362549,0.7197265625,0.165354330709,0.669291338583,1615201
593.432739258,-224.839096069,0.7314453125,0.165354330709,0.669291338583,1615205
595.143920898,-222.392791748,0.7412109375,0.181102362205,0.669291338583,1615210
597.191162109,-219.919006348,0.74951171875,0.165354330709,0.669291338583,1615216
599.513305664,-217.555175781,0.75830078125,0.165354330709,0.669291338583,1615220
601.98840332,-215.273788452,0.76220703125,0.165354330709,0.653543307087,1615226
604.585693359,-212.964920044,0.765625,0.149606299213,0.653543307087,1615231
607.15234375,-210.820983887,0.7666015625,0.149606299213,0.653543307087,1615236
609.688476562,-208.841949463,0.76904296875,0.149606299213,0.637795275591,1615241
612.255126953,-206.972869873,0.77001953125,0.133858267717,0.637795275591,1615246
614.88293457,-205.323684692,0.77099609375,0.133858267717,0.637795275591,1615251
617.63293457,-203.811920166,0.771484375,0.11811023622,0.622047244094,1615256
620.596923828,-202.382629395,0.771484375,0.102362204724,0.622047244094,1615261
623.621948242,-201.063278198,0.76171875,0.102362204724,0.622047244094,1615266
626.799804688,-199.881362915,0.73779296875,0.0866141732283,0.606299212598,1615271
630.099731445,-198.836868286,0.7080078125,0.0866141732283,0.606299212598,1615276
633.369262695,-197.92980957,0.6689453125,0.0866141732283,0.606299212598,1615281
636.669311523,-197.105224609,0.60986328125,0.0708661417323,0.606299212598,1615286
639.908203125,-196.390579224,0.53466796875,0.0708661417323,0.606299212598,1615291
643.238769531,-195.785873413,0.4169921875,0.0708661417323,0.606299212598,1615296
646.386108398,-195.318603516,0.24560546875,0.0551181102362,0.606299212598,1615301
648.738891602,-195.071228027,0.24560546875,0.0551181102362,0.606299212598,1615306
0,0,0,0,0,0
-600.843292236,-204.55406189,0.22509765625,0.543307086614,0.496062992126,1616350
-600.751617432,-204.746459961,0.2431640625,0.543307086614,0.496062992126,1616355
-600.721069336,-204.883895874,0.26416015625,0.55905511811,0.496062992126,1616360
-600.782180786,-205.103790283,0.2958984375,0.55905511811,0.48031496063,1616365
-600.812728882,-205.351165771,0.33203125,0.55905511811,0.48031496063,1616371
-600.934951782,-205.571060181,0.36865234375,0.55905511811,0.48031496063,1616375
-601.057174683,-205.845932007,0.3955078125,0.55905511811,0.48031496063,1616380
-601.271072388,-206.120788574,0.41552734375,0.55905511811,0.48031496063,1616385
-601.546066284,-206.450622559,0.43017578125,0.55905511811,0.48031496063,1616390
-601.88218689,-206.807952881,0.44580078125,0.55905511811,0.48031496063,1616395
-602.371078491,-207.220245361,0.4541015625,0.55905511811,0.48031496063,1616401
-602.921081543,-207.687515259,0.46435546875,0.55905511811,0.48031496063,1616405
-603.62387085,-208.044845581,0.478515625,0.574803149606,0.48031496063,1616411
-604.418319702,-208.429656982,0.48974609375,0.574803149606,0.48031496063,1616415
-605.36555481,-208.677032471,0.49560546875,0.574803149606,0.48031496063,1616420
-606.465560913,-208.841949463,0.4990234375,0.574803149606,0.48031496063,1616425
-607.779464722,-208.951904297,0.50390625,0.574803149606,0.48031496063,1616431
-609.337814331,-208.869445801,0.51123046875,0.574803149606,0.48031496063,1616436
-611.110061646,-208.567092896,0.51953125,0.574803149606,0.48031496063,1616441
-613.004516602,-208.127304077,0.52294921875,0.574803149606,0.48031496063,1616446
-615.082321167,-207.522598267,0.52685546875,0.574803149606,0.48031496063,1616451
-617.282348633,-206.725494385,0.53076171875,0.574803149606,0.48031496063,1616456
-619.60458374,-205.79095459,0.53271484375,0.590551181102,0.48031496063,1616461
-621.926834106,-204.691497803,0.5341796875,0.590551181102,0.48031496063,1616466
-624.310195923,-203.372146606,0.5361328125,0.590551181102,0.48031496063,1616471
-626.63243103,-201.970336914,0.53857421875,0.590551181102,0.48031496063,1616476
-628.8019104,-200.376113892,0.5390625,0.590551181102,0.48031496063,1616481
-630.971374512,-198.699432373,0.541015625,0.590551181102,0.48031496063,1616486
-632.957504272,-196.8853302,0.544921875,0.590551181102,0.464566929134,1616491
-634.821411133,-195.01625061,0.54931640625,0.590551181102,0.464566929134,1616496
-636.593658447,-193.037216187,0.5537109375,0.590551181102,0.464566929134,1616501
-638.151992798,-191.058197021,0.556640625,0.590551181102,0.464566929134,1616506
-639.496459961,-189.079162598,0.55908203125,0.590551181102,0.464566929134,1616511
-640.627029419,-187.045166016,0.56103515625,0.590551181102,0.448818897638,1616516
-641.329803467,-185.148605347,0.56201171875,0.590551181102,0.448818897638,1616521
-641.788146973,-183.279510498,0.5625,0.590551181102,0.448818897638,1616526
-642.032592773,-181.437927246,0.5634765625,0.606299212598,0.448818897638,1616531
-642.093704224,-179.623809814,0.56591796875,0.606299212598,0.448818897638,1616536
-642.032592773,-177.837188721,0.5673828125,0.590551181102,0.448818897638,1616541
-641.757598877,-176.050567627,0.56884765625,0.590551181102,0.433070866142,1616546
-641.390914917,-174.208969116,0.5712890625,0.590551181102,0.433070866142,1616551
-640.779800415,-172.44984436,0.57373046875,0.590551181102,0.433070866142,1616556
-640.107574463,-170.635726929,0.57568359375,0.590551181102,0.433070866142,1616561
-639.221450806,-168.794143677,0.57763671875,0.574803149606,0.433070866142,1616567
-638.213119507,-167.062484741,0.57763671875,0.574803149606,0.433070866142,1616571
-637.174209595,-165.330841064,0.57861328125,0.574803149606,0.433070866142,1616577
-635.951980591,-163.654159546,0.57958984375,0.574803149606,0.433070866142,1616581
-634.668624878,-162.087432861,0.5810546875,0.574803149606,0.417322834646,1616587
-633.263061523,-160.603164673,0.58056640625,0.574803149606,0.417322834646,1616591
-631.613052368,-159.173873901,0.5810546875,0.574803149606,0.417322834646,1616597
-629.810241699,-157.882003784,0.58251953125,0.574803149606,0.417322834646,1616602
-627.854675293,-156.782546997,0.58349609375,0.574803149606,0.40157480315,1616607
-625.776870728,-155.765548706,0.58251953125,0.574803149606,0.40157480315,1616612
-623.546295166,-154.940948486,0.58349609375,0.574803149606,0.40157480315,1616617
-621.193496704,-154.198806763,0.58349609375,0.574803149606,0.40157480315,1616622
-618.749023438,-153.594116211,0.583984375,0.574803149606,0.385826771654,1616627
-616.151779175,-153.236785889,0.58544921875,0.574803149606,0.385826771654,1616632
-613.493423462,-153.044372559,0.5859375,0.574803149606,0.385826771654,1616637
-610.77394104,-153.071868896,0.5869140625,0.574803149606,0.385826771654,1616642
-607.932250977,-153.264266968,0.5869140625,0.574803149606,0.370078740157,1616647
-605.182220459,-153.62159729,0.58544921875,0.574803149606,0.370078740157,1616652
-602.493301392,-154.116348267,0.5859375,0.574803149606,0.370078740157,1616657
-599.926605225,-154.721054077,0.58544921875,0.55905511811,0.370078740157,1616662
-597.604370117,-155.435699463,0.58447265625,0.55905511811,0.370078740157,1616667
-595.343231201,-156.232818604,0.58349609375,0.55905511811,0.370078740157,1616672
-593.204315186,-157.167358398,0.583984375,0.55905511811,0.370078740157,1616677
-591.248748779,-158.184356689,0.58349609375,0.55905511811,0.370078740157,1616682
-589.262619019,-159.366271973,0.58447265625,0.55905511811,0.370078740157,1616687
-587.429260254,-160.65814209,0.583984375,0.543307086614,0.370078740157,1616692
-585.657012939,-162.032455444,0.58447265625,0.543307086614,0.370078740157,1616697
-583.793106079,-163.489242554,0.5849609375,0.543307086614,0.370078740157,1616702
-582.143096924,-164.918548584,0.5849609375,0.543307086614,0.370078740157,1616707
-580.584747314,-166.375320435,0.58447265625,0.543307086614,0.370078740157,1616712
-579.179168701,-167.832107544,0.5859375,0.543307086614,0.385826771654,1616717
-578.018051147,-169.261413574,0.5859375,0.543307086614,0.385826771654,1616723
-576.918045044,-170.745681763,0.58642578125,0.543307086614,0.385826771654,1616727
-575.940246582,-172.312408447,0.5869140625,0.543307086614,0.385826771654,1616732
-575.023574829,-173.879135132,0.5869140625,0.543307086614,0.385826771654,1616737
-574.198562622,-175.473358154,0.587890625,0.543307086614,0.385826771654,1616742
-573.495788574,-177.040084839,0.5888671875,0.543307086614,0.385826771654,1616747
-572.915222168,-178.551834106,0.58837890625,0.543307086614,0.385826771654,1616752
-572.487442017,-180.008621216,0.58984375,0.543307086614,0.40157480315,1616758
-572.181884766,-181.382949829,0.59033203125,0.543307086614,0.40157480315,1616763
-571.967987061,-182.619842529,0.59033203125,0.543307086614,0.40157480315,1616768
-571.84576416,-183.664321899,0.59130859375,0.543307086614,0.40157480315,1616773
-571.754104614,-184.488922119,0.59326171875,0.543307086614,0.40157480315,1616778
-571.692993164,-185.148605347,0.59423828125,0.543307086614,0.40157480315,1616783
-571.72354126,-185.69833374,0.59521484375,0.543307086614,0.40157480315,1616788
-571.754104614,-186.193084717,0.5947265625,0.543307086614,0.40157480315,1616792
-571.876327515,-186.74281311,0.595703125,0.543307086614,0.417322834646,1616798
-571.998550415,-187.265060425,0.595703125,0.55905511811,0.417322834646,1616803
-572.181884766,-187.814788818,0.595703125,0.55905511811,0.417322834646,1616808
-572.334655762,-188.282058716,0.59716796875,0.55905511811,0.417322834646,1616813
-572.426330566,-188.666870117,0.59765625,0.55905511811,0.417322834646,1616818
-572.579101562,-188.996704102,0.59765625,0.55905511811,0.417322834646,1616823
-572.701324463,-189.24407959,0.59716796875,0.55905511811,0.417322834646,1616829
-572.792999268,-189.601409912,0.59716796875,0.55905511811,0.417322834646,1616833
-572.884658813,-189.931243896,0.59765625,0.55905511811,0.417322834646,1616838
-572.945770264,-190.26109314,0.59814453125,0.55905511811,0.417322834646,1616843
-573.037445068,-190.563430786,0.5986328125,0.55905511811,0.417322834646,1616848
-573.159667969,-190.728363037,0.59912109375,0.55905511811,0.417322834646,1616853
-573.251342773,-190.838302612,0.60009765625,0.55905511811,0.417322834646,1616858
-573.281890869,-190.948242188,0.6005859375,0.55905511811,0.417322834646,1616863
-573.312454224,-191.030700684,0.6015625,0.55905511811,0.417322834646,1616868
-573.343002319,-191.113174438,0.60205078125,0.55905511811,0.417322834646,1616873
-573.343002319,-191.195632935,0.6025390625,0.55905511811,0.417322834646,1616878
-573.312454224,-191.278091431,0.6025390625,0.55905511811,0.417322834646,1616888
-573.40411377,-191.168136597,0.6005859375,0.55905511811,0.433070866142,1616923
-573.40411377,-191.085678101,0.5986328125,0.55905511811,0.433070866142,1616929
-573.40411377,-190.948242188,0.59716796875,0.55905511811,0.433070866142,1616933
-573.40411377,-190.783325195,0.5966796875,0.55905511811,0.433070866142,1616939
-573.40411377,-190.535949707,0.59765625,0.55905511811,0.433070866142,1616943
-573.40411377,-190.06867981,0.599609375,0.55905511811,0.433070866142,1616949
-573.434677124,-189.491470337,0.60107421875,0.55905511811,0.417322834646,1616953
-573.434677124,-188.694351196,0.6025390625,0.55905511811,0.417322834646,1616959
-573.46522522,-187.814788818,0.60693359375,0.55905511811,0.417322834646,1616963
-573.373565674,-186.880249023,0.60986328125,0.55905511811,0.417322834646,1616969
-573.129119873,-185.863250732,0.61572265625,0.55905511811,0.417322834646,1616974
-572.823547363,-184.763793945,0.625,0.55905511811,0.417322834646,1616979
-572.426330566,-183.526901245,0.6396484375,0.543307086614,0.417322834646,1616984
-572.029098511,-182.070114136,0.65478515625,0.543307086614,0.417322834646,1616989
-571.540206909,-180.393432617,0.6708984375,0.543307086614,0.417322834646,1616994
-570.959640503,-178.46937561,0.68701171875,0.543307086614,0.417322834646,1616999
-570.195755005,-176.242980957,0.69970703125,0.543307086614,0.417322834646,1617004
-569.340179443,-173.769195557,0.71484375,0.527559055118,0.417322834646,1617009
-568.392959595,-171.130493164,0.72998046875,0.527559055118,0.417322834646,1617014
-567.262390137,-168.271896362,0.7412109375,0.527559055118,0.417322834646,1617019
-565.948486328,-165.385818481,0.75341796875,0.527559055118,0.417322834646,1617024
-564.329025269,-162.444763184,0.763671875,0.527559055118,0.40157480315,1617029
-562.404006958,-159.696105957,0.771484375,0.527559055118,0.40157480315,1617035
-560.265090942,-157.167358398,0.78076171875,0.527559055118,0.40157480315,1617040
-557.91229248,-154.830993652,0.78759765625,0.527559055118,0.385826771654,1617044
-555.376159668,-152.769515991,0.79052734375,0.527559055118,0.385826771654,1617050
-552.717788696,-150.900436401,0.79833984375,0.527559055118,0.385826771654,1617054
-549.876098633,-149.2787323,0.80322265625,0.527559055118,0.370078740157,1617059
-546.973297119,-147.84942627,0.80810546875,0.527559055118,0.370078740157,1617064
-543.978820801,-146.612533569,0.810546875,0.527559055118,0.370078740157,1617070
-540.892669678,-145.650512695,0.8115234375,0.527559055118,0.354330708661,1617074
-537.684310913,-144.853393555,0.8125,0.511811023622,0.354330708661,1617080
-534.353713989,-144.386138916,0.81201171875,0.511811023622,0.354330708661,1617084
-530.93145752,-144.166229248,0.81201171875,0.496062992126,0.354330708661,1617089
-527.539764404,-144.193725586,0.8115234375,0.496062992126,0.354330708661,1617094
-524.300842285,-144.49609375,0.80615234375,0.48031496063,0.338582677165,1617100
-521.214691162,-145.073303223,0.78173828125,0.48031496063,0.338582677165,1617104
-518.342437744,-145.897888184,0.736328125,0.48031496063,0.338582677165,1617110
-515.622970581,-146.942382812,0.68115234375,0.464566929134,0.338582677165,1617114
-513.147949219,-148.124298096,0.59716796875,0.464566929134,0.338582677165,1617120
-510.978485107,-149.361190796,0.47314453125,0.464566929134,0.338582677165,1617124
-509.114578247,-150.680541992,0.271484375,0.464566929134,0.338582677165,1617129
-507.678451538,-151.944915771,0.271484375,0.464566929134,0.338582677165,1617134
0,0,0,0,0,0
-393.643951416,-198.397079468,0.2294921875,0.496062992126,0.48031496063,1617667
-393.246734619,-199.029281616,0.2490234375,0.496062992126,0.48031496063,1617672
-392.941162109,-199.633972168,0.283203125,0.496062992126,0.48031496063,1617678
-392.666168213,-200.266174316,0.32373046875,0.496062992126,0.48031496063,1617683
-392.360595703,-200.925842285,0.36181640625,0.48031496063,0.48031496063,1617688
-391.993927002,-201.640487671,0.40185546875,0.48031496063,0.48031496063,1617692
