x,y,p,xt,yt,time
168.981201172,-165.550735474,0.65771484375,0.307086614173,0.448818897638,1978762
171.333984375,-165.138427734,0.662109375,0.307086614173,0.448818897638,1978767
173.625671387,-163.874053955,0.66552734375,0.307086614173,0.448818897638,1978772
176.039611816,-161.922515869,0.67236328125,0.307086614173,0.464566929134,1978777
178.484069824,-159.22883606,0.677734375,0.307086614173,0.464566929134,1978782
180.898010254,-155.957946777,0.6796875,0.307086614173,0.464566929134,1978787
183.373046875,-152.19229126,0.6826171875,0.307086614173,0.464566929134,1978793
185.78692627,-148.014358521,0.685546875,0.307086614173,0.464566929134,1978797
188.109191895,-143.671478271,0.69140625,0.307086614173,0.448818897638,1978802
190.278625488,-139.301147461,0.69775390625,0.307086614173,0.448818897638,1978807
192.264770508,-135.150665283,0.70556640625,0.307086614173,0.448818897638,1978812
194.159240723,-131.220092773,0.708984375,0.307086614173,0.433070866142,1978817
195.93145752,-127.56439209,0.7158203125,0.307086614173,0.433070866142,1978822
197.673156738,-124.073608398,0.7216796875,0.307086614173,0.433070866142,1978827
199.292602539,-120.665283203,0.72412109375,0.307086614173,0.417322834646,1978832
200.881530762,-117.311950684,0.72607421875,0.307086614173,0.417322834646,1978837
202.439880371,-113.931091309,0.7265625,0.307086614173,0.417322834646,1978842
203.876037598,-110.550262451,0.7265625,0.307086614173,0.40157480315,1978847
205.342712402,-107.279388428,0.720703125,0.307086614173,0.40157480315,1978852
206.748291016,-104.283355713,0.69970703125,0.307086614173,0.40157480315,1978857
208.184387207,-101.617156982,0.67041015625,0.307086614173,0.40157480315,1978862
209.651062012,-99.2807922363,0.6318359375,0.307086614173,0.40157480315,1978867
211.117736816,-97.1918334961,0.587890625,0.307086614173,0.385826771654,1978872
212.614990234,-95.3777160645,0.529296875,0.307086614173,0.385826771654,1978877
214.203918457,-93.838470459,0.44873046875,0.307086614173,0.385826771654,1978882
215.884460449,-92.6840515137,0.33642578125,0.307086614173,0.385826771654,1978887
217.809509277,-91.9693908691,0.17529296875,0.307086614173,0.385826771654,1978892
219.887268066,-91.6670532227,0.17529296875,0.307086614173,0.385826771654,1978898
0,0,0,0,0,0
319.010498047,-175.280944824,0.26513671875,0.40157480315,0.543307086614,1979259
318.735473633,-175.473358154,0.27783203125,0.40157480315,0.527559055118,1979264
318.460449219,-175.55581665,0.28271484375,0.385826771654,0.527559055118,1979270
318.185546875,-175.583297729,0.30615234375,0.385826771654,0.511811023622,1979274
317.971557617,-175.55581665,0.33447265625,0.385826771654,0.511811023622,1979280
317.849365234,-175.500839233,0.3564453125,0.385826771654,0.496062992126,1979284
317.849365234,-175.500839233,0.37939453125,0.385826771654,0.496062992126,1979290
317.727172852,-175.638275146,0.40234375,0.385826771654,0.496062992126,1979295
317.666015625,-175.77571106,0.42333984375,0.385826771654,0.496062992126,1979300
317.666015625,-175.858169556,0.43896484375,0.385826771654,0.496062992126,1979305
317.666015625,-176.023086548,0.4482421875,0.385826771654,0.496062992126,1979310
317.75769043,-176.325439453,0.4541015625,0.385826771654,0.496062992126,1979315
317.849365234,-176.682754517,0.458984375,0.385826771654,0.496062992126,1979320
318.154907227,-177.177520752,0.462890625,0.385826771654,0.496062992126,1979325
318.552124023,-177.864685059,0.46923828125,0.385826771654,0.496062992126,1979330
319.071655273,-178.606811523,0.47705078125,0.385826771654,0.496062992126,1979335
319.804931641,-179.623809814,0.482421875,0.385826771654,0.496062992126,1979340
320.568847656,-180.778244019,0.48583984375,0.385826771654,0.496062992126,1979345
321.424438477,-182.097595215,0.4912109375,0.385826771654,0.496062992126,1979350
322.280029297,-183.581863403,0.49853515625,0.385826771654,0.496062992126,1979355
323.135498047,-185.203567505,0.5029296875,0.385826771654,0.496062992126,1979360
323.960571289,-187.072647095,0.505859375,0.385826771654,0.496062992126,1979365
324.785522461,-189.161621094,0.50537109375,0.385826771654,0.496062992126,1979370
325.580078125,-191.580444336,0.50732421875,0.370078740157,0.496062992126,1979375
326.252197266,-194.301605225,0.50830078125,0.370078740157,0.511811023622,1979380
326.893920898,-197.270141602,0.5078125,0.370078740157,0.511811023622,1979385
327.3828125,-200.486053467,0.5068359375,0.370078740157,0.511811023622,1979390
327.749511719,-203.894378662,0.505859375,0.370078740157,0.511811023622,1979395
327.993896484,-207.440139771,0.50244140625,0.370078740157,0.511811023622,1979400
328.024536133,-210.985900879,0.50048828125,0.370078740157,0.527559055118,1979405
327.871704102,-214.724060059,0.49755859375,0.354330708661,0.527559055118,1979410
327.535644531,-218.572174072,0.49609375,0.354330708661,0.543307086614,1979415
326.985595703,-222.475250244,0.49169921875,0.354330708661,0.543307086614,1979420
326.282836914,-226.433303833,0.48974609375,0.354330708661,0.55905511811,1979425
325.396728516,-230.061523438,0.4892578125,0.354330708661,0.55905511811,1979430
324.357788086,-233.304931641,0.48828125,0.354330708661,0.55905511811,1979435
323.104980469,-236.191009521,0.4873046875,0.354330708661,0.574803149606,1979441
321.729980469,-238.692276001,0.48779296875,0.354330708661,0.574803149606,1979445
320.110473633,-240.946166992,0.486328125,0.354330708661,0.590551181102,1979451
318.246582031,-243.035140991,0.48583984375,0.354330708661,0.590551181102,1979455
316.107666016,-244.876739502,0.48486328125,0.354330708661,0.590551181102,1979461
313.754882812,-246.498443604,0.48193359375,0.354330708661,0.606299212598,1979466
311.310424805,-247.845275879,0.48046875,0.354330708661,0.606299212598,1979471
308.865966797,-248.86227417,0.4794921875,0.354330708661,0.606299212598,1979476
306.543701172,-249.604415894,0.47607421875,0.354330708661,0.606299212598,1979481
304.313171387,-250.044204712,0.4736328125,0.338582677165,0.622047244094,1979486
302.235351562,-250.236602783,0.47265625,0.338582677165,0.622047244094,1979491
300.340881348,-250.154144287,0.47216796875,0.338582677165,0.622047244094,1979496
298.538085938,-249.769332886,0.47119140625,0.338582677165,0.622047244094,1979501
296.85748291,-249.027206421,0.47119140625,0.338582677165,0.622047244094,1979506
295.207519531,-247.762817383,0.470703125,0.338582677165,0.622047244094,1979511
293.557495117,-245.976196289,0.47216796875,0.338582677165,0.622047244094,1979516
291.937988281,-243.502410889,0.47216796875,0.338582677165,0.622047244094,1979521
290.379638672,-240.34147644,0.4716796875,0.338582677165,0.637795275591,1979526
288.94354248,-236.410903931,0.470703125,0.338582677165,0.637795275591,1979531
287.56854248,-231.765686035,0.47119140625,0.338582677165,0.622047244094,1979536
286.19354248,-226.405822754,0.47509765625,0.338582677165,0.622047244094,1979541
284.696289062,-220.606170654,0.47998046875,0.338582677165,0.622047244094,1979546
283.137939453,-214.47668457,0.484375,0.354330708661,0.606299212598,1979551
281.518493652,-207.907409668,0.4912109375,0.354330708661,0.606299212598,1979556
279.898986816,-200.898361206,0.50048828125,0.354330708661,0.590551181102,1979561
278.432312012,-193.669403076,0.5078125,0.370078740157,0.574803149606,1979566
277.148986816,-186.33052063,0.51171875,0.370078740157,0.55905511811,1979571
276.140625,-179.156539917,0.5166015625,0.370078740157,0.543307086614,1979576
275.376708984,-172.339889526,0.521484375,0.385826771654,0.543307086614,1979581
274.918395996,-165.660675049,0.52587890625,0.385826771654,0.527559055118,1979586
274.643371582,-159.366271973,0.52783203125,0.385826771654,0.511811023622,1979592
274.521179199,-153.264266968,0.53076171875,0.40157480315,0.496062992126,1979596
274.582275391,-147.354675293,0.53369140625,0.40157480315,0.48031496063,1979601
274.673950195,-141.445068359,0.53662109375,0.40157480315,0.464566929134,1979606
274.887817383,-135.64541626,0.5390625,0.40157480315,0.448818897638,1979611
275.132263184,-130.065673828,0.54150390625,0.40157480315,0.448818897638,1979616
275.376708984,-124.925689697,0.54248046875,0.417322834646,0.433070866142,1979622
275.590637207,-120.252990723,0.54345703125,0.417322834646,0.417322834646,1979626
275.71282959,-115.992584229,0.54541015625,0.417322834646,0.417322834646,1979632
275.896179199,-112.226928711,0.552734375,0.417322834646,0.40157480315,1979636
276.018432617,-108.983551025,0.56103515625,0.417322834646,0.40157480315,1979642
276.140625,-106.372314453,0.56494140625,0.417322834646,0.385826771654,1979646
276.262878418,-104.310821533,0.57080078125,0.417322834646,0.385826771654,1979652
276.323974609,-102.881530762,0.57568359375,0.417322834646,0.370078740157,1979656
276.354553223,-101.946990967,0.580078125,0.417322834646,0.370078740157,1979662
276.385070801,-101.424743652,0.583984375,0.417322834646,0.354330708661,1979667
276.415649414,-101.23236084,0.5927734375,0.417322834646,0.354330708661,1979672
276.415649414,-101.23236084,0.60693359375,0.417322834646,0.354330708661,1979677
276.476745605,-101.342285156,0.62060546875,0.417322834646,0.354330708661,1979682
276.537841797,-101.562194824,0.62939453125,0.417322834646,0.354330708661,1979687
276.690612793,-101.892028809,0.63427734375,0.417322834646,0.354330708661,1979692
276.935058594,-102.496734619,0.6376953125,0.417322834646,0.338582677165,1979697
277.485107422,-103.678649902,0.63916015625,0.417322834646,0.338582677165,1979702
278.310119629,-105.465270996,0.64111328125,0.417322834646,0.338582677165,1979707
279.471252441,-107.994018555,0.642578125,0.417322834646,0.338582677165,1979712
280.907348633,-110.962554932,0.6455078125,0.417322834646,0.338582677165,1979717
282.404602051,-114.233459473,0.64599609375,0.417322834646,0.338582677165,1979722
284.024047852,-117.724243164,0.64697265625,0.40157480315,0.338582677165,1979727
285.612976074,-121.324981689,0.6474609375,0.40157480315,0.338582677165,1979732
287.201843262,-125.090606689,0.6484375,0.40157480315,0.338582677165,1979737
288.851867676,-129.241088867,0.64794921875,0.40157480315,0.354330708661,1979742
290.562988281,-133.721374512,0.646484375,0.40157480315,0.354330708661,1979747
292.457458496,-138.531524658,0.64404296875,0.385826771654,0.354330708661,1979752
294.565795898,-143.616516113,0.6455078125,0.385826771654,0.370078740157,1979757
296.85748291,-148.619049072,0.6435546875,0.385826771654,0.370078740157,1979762
299.485290527,-153.511642456,0.6435546875,0.385826771654,0.385826771654,1979767
302.357543945,-158.376754761,0.642578125,0.385826771654,0.385826771654,1979772
305.443725586,-162.774597168,0.6435546875,0.385826771654,0.40157480315,1979777
308.743713379,-166.705169678,0.6435546875,0.385826771654,0.40157480315,1979782
311.982666016,-169.97605896,0.64404296875,0.385826771654,0.417322834646,1979787
315.099365234,-172.284927368,0.64453125,0.385826771654,0.433070866142,1979793
317.910522461,-173.934112549,0.64501953125,0.370078740157,0.433070866142,1979797
320.416137695,-174.896133423,0.64501953125,0.370078740157,0.448818897638,1979802
322.646606445,-175.225982666,0.64697265625,0.370078740157,0.448818897638,1979807
324.846679688,-175.14352417,0.64794921875,0.370078740157,0.464566929134,1979813
327.107788086,-174.621276855,0.65087890625,0.370078740157,0.464566929134,1979818
329.491210938,-173.631759644,0.654296875,0.354330708661,0.464566929134,1979822
332.02734375,-172.25743103,0.65673828125,0.354330708661,0.48031496063,1979828
334.716186523,-170.360870361,0.66015625,0.354330708661,0.48031496063,1979833
337.496826172,-167.887084961,0.66357421875,0.354330708661,0.48031496063,1979838
340.369018555,-164.973510742,0.6689453125,0.338582677165,0.48031496063,1979842
343.21081543,-161.757598877,0.67431640625,0.338582677165,0.48031496063,1979848
346.113525391,-158.266815186,0.6787109375,0.338582677165,0.48031496063,1979853
348.924682617,-154.556137085,0.68505859375,0.322834645669,0.464566929134,1979858
351.705322266,-150.790481567,0.68701171875,0.322834645669,0.464566929134,1979863
354.516479492,-146.832427979,0.6884765625,0.322834645669,0.464566929134,1979868
357.266479492,-142.874389648,0.68994140625,0.322834645669,0.464566929134,1979873
360.077636719,-139.081237793,0.69140625,0.322834645669,0.448818897638,1979878
362.949829102,-135.453033447,0.69189453125,0.322834645669,0.448818897638,1979883
365.73046875,-132.182128906,0.689453125,0.307086614173,0.448818897638,1979888
368.419311523,-129.296051025,0.6845703125,0.307086614173,0.433070866142,1979893
371.016601562,-126.849761963,0.669921875,0.307086614173,0.433070866142,1979898
373.491577148,-124.815765381,0.65869140625,0.307086614173,0.417322834646,1979903
375.997192383,-123.084106445,0.640625,0.307086614173,0.417322834646,1979908
378.441650391,-121.627319336,0.60498046875,0.322834645669,0.417322834646,1979913
380.886108398,-120.390441895,0.56396484375,0.322834645669,0.417322834646,1979918
383.452880859,-119.428405762,0.515625,0.322834645669,0.417322834646,1979923
386.111206055,-118.768737793,0.44921875,0.307086614173,0.417322834646,1979928
388.891723633,-118.411407471,0.35107421875,0.307086614173,0.40157480315,1979933
391.916870117,-118.328948975,0.216796875,0.307086614173,0.40157480315,1979938
395.094604492,-118.603820801,0.04150390625,0.307086614173,0.40157480315,1979943
398.272460938,-119.181030273,0.04150390625,0.291338582677,0.40157480315,1979948
0,0,0,0,0,0
449.484008789,-161.647644043,0.3935546875,0.322834645669,0.606299212598,1980225
449.30078125,-161.812576294,0.39404296875,0.322834645669,0.590551181102,1980230
449.209106445,-161.89503479,0.38818359375,0.307086614173,0.574803149606,1980235
449.30078125,-161.977493286,0.39306640625,0.307086614173,0.55905511811,1980240
449.697998047,-162.197387695,0.39697265625,0.291338582677,0.543307086614,1980245
450.431274414,-162.582183838,0.40576171875,0.291338582677,0.527559055118,1980250
451.592407227,-163.214385986,0.4228515625,0.291338582677,0.527559055118,1980255
453.028564453,-164.038970947,0.43798828125,0.291338582677,0.511811023622,1980260
454.556396484,-164.946029663,0.453125,0.291338582677,0.511811023622,1980265
456.206298828,-165.963027954,0.47021484375,0.291338582677,0.511811023622,1980270
457.856323242,-167.035003662,0.48583984375,0.291338582677,0.511811023622,1980275
459.567504883,-168.161941528,0.498046875,0.291338582677,0.511811023622,1980280
461.33972168,-169.398834229,0.50634765625,0.275590551181,0.511811023622,1980285
463.173095703,-170.745681763,0.51123046875,0.275590551181,0.527559055118,1980290
465.098144531,-172.25743103,0.51708984375,0.275590551181,0.527559055118,1980295
467.114746094,-173.934112549,0.52197265625,0.275590551181,0.527559055118,1980301
469.161987305,-175.77571106,0.52587890625,0.275590551181,0.527559055118,1980305
471.239868164,-177.782226562,0.52783203125,0.259842519685,0.527559055118,1980310
473.287109375,-179.92616272,0.53076171875,0.259842519685,0.527559055118,1980315
475.242675781,-182.317489624,0.53369140625,0.259842519685,0.527559055118,1980320
477.137084961,-184.928710938,0.533203125,0.244094488189,0.527559055118,1980325
478.87878418,-187.814788818,0.53466796875,0.244094488189,0.527559055118,1980330
480.528808594,-190.920761108,0.53271484375,0.228346456693,0.527559055118,1980335
482.056640625,-194.246627808,0.52978515625,0.228346456693,0.543307086614,1980341
483.370483398,-197.70993042,0.52734375,0.212598425197,0.543307086614,1980345
484.439941406,-201.22819519,0.5244140625,0.212598425197,0.543307086614,1980350
485.173339844,-204.773956299,0.521484375,0.196850393701,0.55905511811,1980355
485.601074219,-208.319702148,0.515625,0.181102362205,0.55905511811,1980361
485.723266602,-211.783004761,0.5107421875,0.181102362205,0.574803149606,1980366
485.540039062,-215.273788452,0.5087890625,0.165354330709,0.574803149606,1980371
485.020507812,-218.84703064,0.509765625,0.165354330709,0.590551181102,1980376
484.226074219,-222.310333252,0.5087890625,0.165354330709,0.606299212598,1980381
483.126098633,-225.608703613,0.5078125,0.165354330709,0.606299212598,1980386
481.781616211,-228.549758911,0.5068359375,0.149606299213,0.622047244094,1980391
480.284423828,-231.023544312,0.505859375,0.149606299213,0.622047244094,1980396
478.664916992,-233.167495728,0.50439453125,0.149606299213,0.637795275591,1980401
476.984375,-234.954116821,0.50244140625,0.149606299213,0.637795275591,1980406
475.273193359,-236.410903931,0.50048828125,0.165354330709,0.637795275591,1980412
473.592651367,-237.537841797,0.49951171875,0.165354330709,0.653543307087,1980416
472.00378418,-238.225006104,0.49755859375,0.181102362205,0.653543307087,1980421
470.567626953,-238.609817505,0.49658203125,0.181102362205,0.653543307087,1980426
469.284301758,-238.664794922,0.49365234375,0.181102362205,0.653543307087,1980431
468.062011719,-238.3074646,0.4921875,0.196850393701,0.653543307087,1980436
466.962036133,-237.620300293,0.49267578125,0.196850393701,0.653543307087,1980441
465.709228516,-236.355926514,0.4921875,0.196850393701,0.653543307087,1980446
464.364746094,-234.431869507,0.4921875,0.212598425197,0.653543307087,1980451
462.959228516,-231.820663452,0.4921875,0.212598425197,0.653543307087,1980456
461.523071289,-228.494796753,0.4921875,0.212598425197,0.653543307087,1980462
460.178588867,-224.564224243,0.49267578125,0.228346456693,0.653543307087,1980466
458.956420898,-220.468734741,0.49169921875,0.228346456693,0.653543307087,1980471
457.825805664,-216.043411255,0.494140625,0.228346456693,0.637795275591,1980476
456.756347656,-211.260757446,0.49462890625,0.228346456693,0.637795275591,1980481
455.686889648,-206.038330078,0.4951171875,0.228346456693,0.637795275591,1980486
454.647949219,-200.046279907,0.49609375,0.228346456693,0.622047244094,1980491
453.578491211,-193.614440918,0.4970703125,0.228346456693,0.622047244094,1980496
452.509033203,-186.852767944,0.4951171875,0.244094488189,0.606299212598,1980501
451.500732422,-179.871185303,0.4951171875,0.244094488189,0.590551181102,1980506
450.522949219,-172.88961792,0.49462890625,0.244094488189,0.590551181102,1980511
449.575683594,-166.100463867,0.4951171875,0.244094488189,0.574803149606,1980516
448.720214844,-159.558670044,0.49560546875,0.244094488189,0.55905511811,1980521
447.986816406,-153.319244385,0.4970703125,0.259842519685,0.55905511811,1980526
447.314575195,-147.382156372,0.49755859375,0.259842519685,0.543307086614,1980531
446.764648438,-141.500061035,0.49951171875,0.259842519685,0.527559055118,1980536
446.36730957,-135.920288086,0.5,0.259842519685,0.511811023622,1980541
446.122924805,-130.752838135,0.50048828125,0.259842519685,0.511811023622,1980546
446.000732422,-126.162597656,0.50048828125,0.275590551181,0.496062992126,1980552
446.000732422,-122.14956665,0.50146484375,0.275590551181,0.48031496063,1980556
446.000732422,-118.686279297,0.50341796875,0.275590551181,0.48031496063,1980562
446.03125,-115.635253906,0.505859375,0.275590551181,0.464566929134,1980567
446.061767578,-112.996551514,0.5078125,0.275590551181,0.464566929134,1980571
446.122924805,-110.825134277,0.51123046875,0.275590551181,0.448818897638,1980577
446.153442383,-109.066009521,0.5126953125,0.275590551181,0.448818897638,1980582
446.214599609,-107.719146729,0.513671875,0.291338582677,0.448818897638,1980587
446.214599609,-106.757141113,0.5146484375,0.291338582677,0.433070866142,1980592
446.245117188,-106.207397461,0.5166015625,0.291338582677,0.433070866142,1980597
446.245117188,-105.905059814,0.52392578125,0.291338582677,0.433070866142,1980602
446.245117188,-105.905059814,0.5400390625,0.291338582677,0.433070866142,1980607
446.245117188,-105.905059814,0.56103515625,0.291338582677,0.433070866142,1980612
446.306274414,-106.179901123,0.57568359375,0.291338582677,0.433070866142,1980617
446.336791992,-106.564727783,0.58203125,0.291338582677,0.433070866142,1980622
446.36730957,-107.334350586,0.58544921875,0.291338582677,0.433070866142,1980627
446.428466797,-108.626220703,0.5859375,0.291338582677,0.433070866142,1980632
446.642333984,-110.467803955,0.58740234375,0.291338582677,0.433070866142,1980637
446.947875977,-112.859130859,0.58935546875,0.291338582677,0.433070866142,1980642
447.467407227,-115.772705078,0.591796875,0.291338582677,0.433070866142,1980647
448.170166016,-119.098571777,0.5927734375,0.291338582677,0.433070866142,1980652
449.086791992,-122.754272461,0.59375,0.291338582677,0.433070866142,1980657
450.339599609,-126.877227783,0.59423828125,0.275590551181,0.433070866142,1980662
451.959106445,-131.385040283,0.59326171875,0.275590551181,0.433070866142,1980667
454.036865234,-136.305114746,0.5908203125,0.275590551181,0.433070866142,1980672
456.572998047,-141.582519531,0.59033203125,0.275590551181,0.433070866142,1980677
459.567504883,-146.969863892,0.59130859375,0.275590551181,0.433070866142,1980682
463.081420898,-152.38470459,0.59033203125,0.275590551181,0.448818897638,1980687
466.870361328,-157.96446228,0.5908203125,0.259842519685,0.448818897638,1980692
470.995361328,-163.159408569,0.59228515625,0.259842519685,0.464566929134,1980697
475.212158203,-167.694671631,0.591796875,0.259842519685,0.48031496063,1980702
479.428833008,-171.322891235,0.59228515625,0.244094488189,0.48031496063,1980708
483.553833008,-173.71421814,0.5927734375,0.244094488189,0.496062992126,1980713
487.556640625,-175.14352417,0.59375,0.228346456693,0.511811023622,1980717
491.437255859,-175.748214722,0.59619140625,0.228346456693,0.527559055118,1980722
495.104003906,-175.693252563,0.59814453125,0.212598425197,0.527559055118,1980728
498.709594727,-174.896133423,0.6015625,0.212598425197,0.543307086614,1980733
502.101318359,-173.576782227,0.60302734375,0.196850393701,0.543307086614,1980738
505.279052734,-171.570266724,0.61083984375,0.196850393701,0.55905511811,1980743
508.181884766,-168.986541748,0.62060546875,0.196850393701,0.55905511811,1980748
510.748535156,-165.935546875,0.634765625,0.196850393701,0.55905511811,1980753
513.009765625,-162.444763184,0.64697265625,0.181102362205,0.574803149606,1980758
514.965332031,-158.706588745,0.654296875,0.181102362205,0.574803149606,1980763
516.615356445,-154.693572998,0.66015625,0.181102362205,0.55905511811,1980768
517.990356445,-150.460647583,0.66796875,0.165354330709,0.55905511811,1980773
519.059814453,-146.007843018,0.67626953125,0.165354330709,0.55905511811,1980778
519.97644043,-141.335144043,0.68017578125,0.149606299213,0.543307086614,1980783
520.740356445,-136.744903564,0.681640625,0.149606299213,0.543307086614,1980788
521.473632812,-132.319580078,0.68115234375,0.149606299213,0.543307086614,1980793
522.176513672,-128.031677246,0.6806640625,0.149606299213,0.527559055118,1980798
522.818115234,-124.01864624,0.67724609375,0.149606299213,0.527559055118,1980803
523.429199219,-120.225524902,0.66357421875,0.149606299213,0.511811023622,1980808
523.918212891,-116.514831543,0.6279296875,0.149606299213,0.511811023622,1980813
524.315429688,-112.996551514,0.578125,0.149606299213,0.511811023622,1980818
524.62097168,-109.643218994,0.505859375,0.149606299213,0.511811023622,1980823
524.773681641,-106.509765625,0.3896484375,0.165354330709,0.511811023622,1980828
524.743164062,-103.733612061,0.21923828125,0.165354330709,0.511811023622,1980833
524.43762207,-101.342285156,0.21923828125,0.165354330709,0.511811023622,1980838
0,0,0,0,0,0
-501.506164551,34.0286560059,0.12841796875,0.48031496063,0.354330708661,1981879
-501.720046997,34.0836486816,0.14599609375,0.48031496063,0.354330708661,1981884
-502.056167603,34.1386108398,0.15625,0.48031496063,0.354330708661,1981889
-502.361724854,34.2485656738,0.17138671875,0.48031496063,0.354330708661,1981894
-502.728393555,34.3310241699,0.189453125,0.48031496063,0.354330708661,1981899
-503.06451416,34.413482666,0.20703125,0.48031496063,0.354330708661,1981904
-503.339508057,34.4959411621,0.22119140625,0.48031496063,0.338582677165,1981909
-503.645080566,34.5234375,0.23876953125,0.48031496063,0.338582677165,1981914
-503.981185913,34.5509033203,0.25927734375,0.48031496063,0.338582677165,1981919
-504.256195068,34.5509033203,0.28369140625,0.48031496063,0.338582677165,1981924
-504.561752319,34.5783996582,0.30517578125,0.48031496063,0.338582677165,1981929
-504.775634766,34.5783996582,0.3251953125,0.48031496063,0.338582677165,1981934
-504.928421021,34.5509033203,0.345703125,0.48031496063,0.338582677165,1981939
-505.050643921,34.5509033203,0.36181640625,0.48031496063,0.338582677165,1981944
-505.050643921,34.5509033203,0.37353515625,0.48031496063,0.338582677165,1981949
-505.050643921,34.5509033203,0.3818359375,0.48031496063,0.338582677165,1981954
-505.142303467,34.5509033203,0.38525390625,0.48031496063,0.338582677165,1981960
-505.142303467,34.5509033203,0.3837890625,0.48031496063,0.338582677165,1981980
-505.020080566,34.6333618164,0.38427734375,0.48031496063,0.338582677165,1981984
-504.653411865,34.8257751465,0.39111328125,0.48031496063,0.338582677165,1981990
-504.072860718,35.128112793,0.40380859375,0.48031496063,0.338582677165,1981995
-503.095062256,35.4579772949,0.4140625,0.48031496063,0.338582677165,1982000
-501.872833252,35.8702697754,0.42333984375,0.48031496063,0.338582677165,1982005
-500.436706543,36.1726074219,0.435546875,0.48031496063,0.338582677165,1982010
-498.756134033,36.365020752,0.44677734375,0.48031496063,0.338582677165,1982015
-496.983901978,36.4749755859,0.45263671875,0.48031496063,0.338582677165,1982020
-495.119979858,36.3925170898,0.45947265625,0.48031496063,0.338582677165,1982025
-493.194961548,36.1451416016,0.46923828125,0.48031496063,0.322834645669,1982030
-491.147720337,35.7053527832,0.482421875,0.48031496063,0.322834645669,1982035
-488.88659668,35.0731506348,0.49755859375,0.464566929134,0.322834645669,1982040
-486.319900513,34.1661071777,0.5087890625,0.464566929134,0.322834645669,1982045
-483.41708374,33.0391540527,0.515625,0.464566929134,0.322834645669,1982050
-480.208724976,31.6373291016,0.521484375,0.464566929134,0.322834645669,1982055
-476.725357056,29.9881591797,0.5224609375,0.464566929134,0.322834645669,1982061
-473.028091431,28.0640869141,0.525390625,0.448818897638,0.322834645669,1982065
-469.086395264,25.9476318359,0.5263671875,0.448818897638,0.322834645669,1982071
-464.961349487,23.6112976074,0.52880859375,0.448818897638,0.322834645669,1982075
-460.683532715,21.1100158691,0.52978515625,0.448818897638,0.322834645669,1982080
-456.466827393,18.4988098145,0.53125,0.448818897638,0.338582677165,1982085
-452.402893066,15.7501525879,0.5322265625,0.433070866142,0.338582677165,1982091
-448.675079346,12.8091125488,0.53369140625,0.433070866142,0.338582677165,1982095
-445.313934326,9.62066650391,0.5341796875,0.433070866142,0.338582677165,1982101
-442.319458008,6.1298828125,0.53662109375,0.433070866142,0.338582677165,1982105
-439.752746582,2.47418212891,0.53662109375,0.433070866142,0.354330708661,1982111
-437.491607666,-1.31896972656,0.5390625,0.433070866142,0.354330708661,1982115
-435.65826416,-5.19454956055,0.54150390625,0.433070866142,0.354330708661,1982120
-434.28326416,-8.98770141602,0.541015625,0.417322834646,0.370078740157,1982125
-433.336029053,-12.8907775879,0.5419921875,0.417322834646,0.370078740157,1982131
-432.847137451,-16.7388916016,0.54052734375,0.417322834646,0.370078740157,1982135
-432.816589355,-20.5595092773,0.5390625,0.417322834646,0.385826771654,1982141
-433.152679443,-24.3801269531,0.53466796875,0.417322834646,0.385826771654,1982145
-433.886016846,-28.1457824707,0.52880859375,0.417322834646,0.385826771654,1982151
-434.986053467,-31.8839416504,0.5244140625,0.417322834646,0.40157480315,1982155
-436.330505371,-35.5121459961,0.52001953125,0.417322834646,0.40157480315,1982161
-438.011077881,-39.1403808594,0.513671875,0.417322834646,0.417322834646,1982165
-439.844421387,-42.686126709,0.50634765625,0.417322834646,0.417322834646,1982171
-441.891662598,-46.1769104004,0.5048828125,0.417322834646,0.433070866142,1982175
-444.091674805,-49.4752807617,0.505859375,0.417322834646,0.433070866142,1982181
-446.383392334,-52.3063964844,0.50634765625,0.417322834646,0.448818897638,1982185
-448.766723633,-54.5328063965,0.5068359375,0.417322834646,0.448818897638,1982191
-451.058441162,-56.0445556641,0.50927734375,0.417322834646,0.464566929134,1982196
-453.289001465,-57.0065917969,0.5107421875,0.433070866142,0.464566929134,1982201
-455.42791748,-57.5013427734,0.51171875,0.433070866142,0.464566929134,1982206
-457.4140625,-57.5563049316,0.51123046875,0.433070866142,0.48031496063,1982211
-459.369628906,-57.3364257812,0.51220703125,0.433070866142,0.48031496063,1982216
-461.202972412,-56.869140625,0.5126953125,0.433070866142,0.48031496063,1982221
-462.852996826,-56.0995178223,0.51171875,0.433070866142,0.496062992126,1982226
-464.350234985,-55.0550537109,0.51171875,0.433070866142,0.496062992126,1982231
-465.75579834,-53.6807250977,0.51220703125,0.433070866142,0.496062992126,1982236
-466.916915894,-51.866607666,0.5126953125,0.433070866142,0.496062992126,1982241
-467.986373901,-49.5577392578,0.5126953125,0.433070866142,0.496062992126,1982246
-468.872497559,-46.8091125488,0.5126953125,0.433070866142,0.496062992126,1982251
-469.636398315,-43.5382080078,0.51318359375,0.433070866142,0.496062992126,1982256
-470.155838013,-39.6351318359,0.5146484375,0.433070866142,0.496062992126,1982262
-470.461395264,-35.1548156738,0.517578125,0.433070866142,0.496062992126,1982266
-470.614181519,-29.9873657227,0.52001953125,0.433070866142,0.48031496063,1982271
-470.522506714,-24.105255127,0.52197265625,0.433070866142,0.48031496063,1982276
-470.369735718,-17.7833557129,0.52294921875,0.433070866142,0.48031496063,1982281
