x,y,p,xt,yt,time
304.618713379,-157.349273682,0.4716796875,-0.102362204724,0.40157480315,1124077
304.893676758,-154.518157959,0.48095703125,-0.102362204724,0.40157480315,1124082
305.168701172,-151.714538574,0.48583984375,-0.102362204724,0.40157480315,1124087
305.352050781,-148.938400269,0.48876953125,-0.102362204724,0.385826771654,1124092
305.62701416,-146.244735718,0.49072265625,-0.11811023622,0.385826771654,1124097
305.840942383,-143.688476562,0.4912109375,-0.11811023622,0.370078740157,1124102
306.085388184,-141.379608154,0.49169921875,-0.11811023622,0.370078740157,1124107
306.390930176,-139.235687256,0.49267578125,-0.11811023622,0.354330708661,1124112
306.574279785,-137.366607666,0.49365234375,-0.11811023622,0.354330708661,1124117
306.849304199,-135.63494873,0.494140625,-0.11811023622,0.338582677165,1124122
307.063171387,-134.095703125,0.4931640625,-0.11811023622,0.338582677165,1124127
307.277038574,-132.831329346,0.48974609375,-0.11811023622,0.322834645669,1124132
307.490966797,-131.731872559,0.47998046875,-0.102362204724,0.322834645669,1124137
307.643737793,-130.852294922,0.45654296875,-0.102362204724,0.307086614173,1124142
307.796508789,-130.220092773,0.419921875,-0.102362204724,0.307086614173,1124147
307.796508789,-129.780334473,0.3701171875,-0.102362204724,0.307086614173,1124152
307.674316406,-129.532958984,0.306640625,-0.102362204724,0.307086614173,1124157
307.399291992,-129.450469971,0.22998046875,-0.102362204724,0.307086614173,1124162
306.879821777,-129.532958984,0.11474609375,-0.102362204724,0.307086614173,1124167
306.268737793,-129.862792969,0.11474609375,-0.0866141732283,0.307086614173,1124172
0,0,0,0,0,0
478.512084961,-258.911849976,0.19287109375,0.102362204724,0.748031496063,1125027
478.573242188,-259.049285889,0.1953125,0.0866141732283,0.763779527559,1125033
478.573242188,-259.049285889,0.19677734375,0.0708661417323,0.763779527559,1125037
478.603759766,-259.159225464,0.19580078125,0.0708661417323,0.763779527559,1125044
478.603759766,-259.159225464,0.1982421875,0.0393700787402,0.779527559055,1125052
478.603759766,-259.159225464,0.20068359375,0.0393700787402,0.779527559055,1125057
478.603759766,-259.159225464,0.20458984375,0.0236220472441,0.779527559055,1125064
478.603759766,-259.159225464,0.2080078125,0.0236220472441,0.779527559055,1125067
478.603759766,-259.159225464,0.2109375,0.0236220472441,0.779527559055,1125073
478.603759766,-259.159225464,0.2138671875,0.0393700787402,0.779527559055,1125077
478.603759766,-259.159225464,0.2177734375,0.0393700787402,0.779527559055,1125083
478.603759766,-259.159225464,0.22314453125,0.0393700787402,0.779527559055,1125087
478.634399414,-258.994308472,0.22802734375,0.0393700787402,0.779527559055,1125093
478.756591797,-258.719451904,0.23291015625,0.0393700787402,0.779527559055,1125097
478.970458984,-258.362121582,0.236328125,0.0393700787402,0.779527559055,1125103
479.306640625,-257.812393188,0.24072265625,0.0393700787402,0.779527559055,1125108
479.673217773,-257.125228882,0.24560546875,0.0393700787402,0.779527559055,1125113
480.25378418,-256.218170166,0.2490234375,0.0393700787402,0.779527559055,1125118
480.926025391,-255.146194458,0.25146484375,0.0393700787402,0.779527559055,1125124
481.689941406,-253.881820679,0.25244140625,0.0393700787402,0.779527559055,1125128
482.545532227,-252.342575073,0.25341796875,0.0393700787402,0.763779527559,1125134
483.462158203,-250.610931396,0.2548828125,0.0393700787402,0.763779527559,1125138
484.409423828,-248.604415894,0.2587890625,0.0393700787402,0.763779527559,1125143
485.417724609,-246.295547485,0.2646484375,0.0393700787402,0.748031496063,1125148
486.456665039,-243.656845093,0.26904296875,0.0393700787402,0.748031496063,1125154
487.526123047,-240.660827637,0.27001953125,0.0393700787402,0.748031496063,1125158
488.595581055,-237.334960938,0.27392578125,0.0393700787402,0.732283464567,1125163
489.634521484,-233.679260254,0.2822265625,0.0393700787402,0.732283464567,1125168
490.673339844,-229.858627319,0.2919921875,0.0393700787402,0.716535433071,1125174
491.620605469,-225.90057373,0.296875,0.0393700787402,0.716535433071,1125178
492.598388672,-222.024978638,0.30322265625,0.0393700787402,0.700787401575,1125184
493.606689453,-218.396759033,0.3076171875,0.0393700787402,0.700787401575,1125188
494.615112305,-214.905975342,0.31494140625,0.0236220472441,0.685039370079,1125194
495.745605469,-211.497650146,0.31982421875,0.0236220472441,0.669291338583,1125198
496.93737793,-207.951904297,0.32470703125,0.0236220472441,0.669291338583,1125204
498.190063477,-204.048812866,0.33056640625,0.00787401574803,0.653543307087,1125208
499.50402832,-199.870864868,0.337890625,0.00787401574803,0.653543307087,1125215
500.756835938,-195.308120728,0.3486328125,0.00787401574803,0.637795275591,1125218
502.070678711,-190.580444336,0.35791015625,0.00787401574803,0.622047244094,1125223
503.29296875,-185.660354614,0.3671875,-0.00787401574803,0.606299212598,1125228
504.423461914,-180.520385742,0.3720703125,-0.00787401574803,0.606299212598,1125233
505.431884766,-175.215484619,0.37646484375,-0.0236220472441,0.590551181102,1125238
506.287475586,-169.690704346,0.38232421875,-0.0236220472441,0.574803149606,1125243
507.08190918,-164.330841064,0.39208984375,-0.0236220472441,0.574803149606,1125248
507.876342773,-159.190872192,0.39990234375,-0.0236220472441,0.55905511811,1125254
508.701293945,-154.353240967,0.404296875,-0.0236220472441,0.543307086614,1125258
509.526367188,-149.900436401,0.40771484375,-0.0393700787402,0.543307086614,1125263
510.320800781,-145.557571411,0.41162109375,-0.0393700787402,0.527559055118,1125268
511.02355957,-141.544525146,0.4140625,-0.0393700787402,0.511811023622,1125273
511.604125977,-137.888824463,0.41455078125,-0.0393700787402,0.511811023622,1125278
512.0625,-134.672912598,0.416015625,-0.0393700787402,0.496062992126,1125284
512.429199219,-131.924255371,0.416015625,-0.0393700787402,0.48031496063,1125288
512.643066406,-129.61541748,0.41552734375,-0.0551181102362,0.464566929134,1125294
512.795776367,-127.718841553,0.41552734375,-0.0551181102362,0.448818897638,1125298
512.887451172,-126.124633789,0.41552734375,-0.0551181102362,0.448818897638,1125304
512.887451172,-124.777770996,0.41552734375,-0.0551181102362,0.433070866142,1125308
512.856933594,-123.705810547,0.41552734375,-0.0551181102362,0.433070866142,1125314
512.856933594,-122.881225586,0.41552734375,-0.0551181102362,0.433070866142,1125319
512.795776367,-122.358978271,0.41552734375,-0.0551181102362,0.433070866142,1125324
512.734741211,-122.111602783,0.41796875,-0.0551181102362,0.433070866142,1125328
512.734741211,-122.001647949,0.42236328125,-0.0551181102362,0.433070866142,1125334
512.734741211,-122.001647949,0.42919921875,-0.0551181102362,0.433070866142,1125339
512.643066406,-122.249023438,0.431640625,-0.0551181102362,0.433070866142,1125344
512.643066406,-122.716308594,0.4306640625,-0.0551181102362,0.417322834646,1125349
512.612426758,-123.513397217,0.42919921875,-0.0551181102362,0.417322834646,1125354
512.58190918,-124.640350342,0.42724609375,-0.0551181102362,0.417322834646,1125359
512.551391602,-126.097137451,0.42529296875,-0.0551181102362,0.417322834646,1125364
512.459716797,-127.828796387,0.42138671875,-0.0551181102362,0.417322834646,1125369
512.337524414,-129.917755127,0.41650390625,-0.0551181102362,0.433070866142,1125374
512.215209961,-132.364044189,0.41259765625,-0.0551181102362,0.433070866142,1125379
512.001342773,-135.03024292,0.41064453125,-0.0551181102362,0.433070866142,1125385
511.848632812,-137.888824463,0.40966796875,-0.0551181102362,0.433070866142,1125389
511.665283203,-140.774932861,0.4091796875,-0.0551181102362,0.433070866142,1125394
511.451416016,-143.52355957,0.41015625,-0.0551181102362,0.448818897638,1125399
511.268066406,-146.162277222,0.4111328125,-0.0551181102362,0.448818897638,1125405
511.115234375,-148.581085205,0.41259765625,-0.0551181102362,0.464566929134,1125409
510.993041992,-150.834976196,0.41455078125,-0.0708661417323,0.464566929134,1125415
510.901367188,-152.896453857,0.4150390625,-0.0551181102362,0.48031496063,1125419
510.901367188,-154.793029785,0.41552734375,-0.0551181102362,0.48031496063,1125425
510.901367188,-156.662109375,0.41552734375,-0.0551181102362,0.496062992126,1125429
511.054077148,-158.42124939,0.416015625,-0.0551181102362,0.496062992126,1125434
511.298583984,-160.317810059,0.41650390625,-0.0393700787402,0.511811023622,1125439
511.695800781,-162.241867065,0.416015625,-0.0393700787402,0.511811023622,1125444
512.306884766,-164.275863647,0.41552734375,-0.0393700787402,0.527559055118,1125449
513.040283203,-166.447296143,0.4140625,-0.0236220472441,0.527559055118,1125454
513.987548828,-168.673706055,0.4130859375,-0.0236220472441,0.527559055118,1125459
515.087524414,-170.900115967,0.4111328125,-0.00787401574803,0.543307086614,1125464
516.432006836,-173.154006958,0.40966796875,-0.00787401574803,0.543307086614,1125470
518.020874023,-175.270462036,0.40771484375,0.00787401574803,0.543307086614,1125475
519.823608398,-177.276977539,0.40673828125,0.00787401574803,0.55905511811,1125480
521.779296875,-179.091079712,0.40673828125,0.00787401574803,0.55905511811,1125485
523.857055664,-180.657821655,0.40625,0.00787401574803,0.55905511811,1125490
525.934814453,-181.949676514,0.40576171875,0.00787401574803,0.55905511811,1125494
528.012695312,-183.021652222,0.40625,0.00787401574803,0.55905511811,1125500
530.12097168,-183.846252441,0.40625,0.00787401574803,0.574803149606,1125505
532.229370117,-184.50592041,0.40576171875,0.00787401574803,0.574803149606,1125510
534.307128906,-185.000686646,0.4052734375,0.00787401574803,0.574803149606,1125515
536.446044922,-185.358001709,0.40576171875,0.00787401574803,0.574803149606,1125520
538.646118164,-185.577896118,0.4052734375,0.00787401574803,0.574803149606,1125525
540.876708984,-185.797790527,0.4052734375,0.00787401574803,0.574803149606,1125530
543.229492188,-185.852767944,0.40478515625,-0.00787401574803,0.574803149606,1125535
545.704467773,-185.797790527,0.40478515625,-0.00787401574803,0.574803149606,1125540
548.210083008,-185.687835693,0.40380859375,-0.00787401574803,0.574803149606,1125545
550.776733398,-185.358001709,0.404296875,-0.00787401574803,0.574803149606,1125550
553.404541016,-184.973190308,0.40380859375,-0.0236220472441,0.574803149606,1125555
556.062866211,-184.478439331,0.40234375,-0.0236220472441,0.590551181102,1125560
558.751831055,-183.791275024,0.40283203125,-0.0236220472441,0.590551181102,1125565
561.440795898,-182.966674805,0.40283203125,-0.0393700787402,0.590551181102,1125570
564.037963867,-181.949676514,0.40234375,-0.0393700787402,0.590551181102,1125575
566.513061523,-180.685302734,0.40234375,-0.0393700787402,0.590551181102,1125580
568.8046875,-179.255996704,0.40234375,-0.0393700787402,0.590551181102,1125585
570.943603516,-177.716766357,0.40283203125,-0.0393700787402,0.590551181102,1125590
572.868652344,-175.957626343,0.4033203125,-0.0393700787402,0.590551181102,1125595
574.671386719,-174.033569336,0.40478515625,-0.0393700787402,0.590551181102,1125600
576.290893555,-171.999572754,0.40576171875,-0.0393700787402,0.606299212598,1125604
577.818725586,-169.718185425,0.40869140625,-0.0393700787402,0.606299212598,1125610
579.285400391,-167.299377441,0.41015625,-0.0393700787402,0.606299212598,1125616
580.690917969,-164.743133545,0.41259765625,-0.0393700787402,0.590551181102,1125620
582.065917969,-161.93951416,0.41552734375,-0.0393700787402,0.590551181102,1125625
583.349365234,-158.970977783,0.4169921875,-0.0551181102362,0.590551181102,1125630
584.571533203,-155.700088501,0.4248046875,-0.0551181102362,0.574803149606,1125635
585.671508789,-152.20930481,0.43505859375,-0.0708661417323,0.574803149606,1125640
586.710449219,-148.498626709,0.447265625,-0.0708661417323,0.55905511811,1125645
587.657714844,-144.732971191,0.458984375,-0.0866141732283,0.543307086614,1125651
588.452148438,-140.939849854,0.46875,-0.0866141732283,0.527559055118,1125655
589.124389648,-137.256652832,0.478515625,-0.0866141732283,0.511811023622,1125661
589.643798828,-133.820831299,0.48583984375,-0.102362204724,0.511811023622,1125666
590.010498047,-130.659881592,0.494140625,-0.102362204724,0.496062992126,1125671
590.285522461,-127.883758545,0.5029296875,-0.102362204724,0.48031496063,1125676
590.438232422,-125.382476807,0.50927734375,-0.11811023622,0.464566929134,1125681
590.529907227,-123.183563232,0.5146484375,-0.102362204724,0.464566929134,1125685
590.621582031,-121.204528809,0.51904296875,-0.102362204724,0.448818897638,1125691
590.65222168,-119.417907715,0.5224609375,-0.102362204724,0.448818897638,1125696
590.743774414,-117.796203613,0.52490234375,-0.102362204724,0.433070866142,1125701
590.835449219,-116.39440918,0.52490234375,-0.102362204724,0.433070866142,1125706
590.896606445,-115.157501221,0.525390625,-0.0866141732283,0.433070866142,1125712
590.957763672,-114.003082275,0.525390625,-0.0866141732283,0.433070866142,1125715
590.98828125,-112.958587646,0.52490234375,-0.0866141732283,0.433070866142,1125722
591.049438477,-111.969085693,0.52392578125,-0.0866141732283,0.433070866142,1125726
591.110473633,-111.089508057,0.51416015625,-0.0866141732283,0.433070866142,1125731
591.263305664,-110.374847412,0.4951171875,-0.0866141732283,0.433070866142,1125736
591.385498047,-109.880096436,0.4677734375,-0.0866141732283,0.433070866142,1125741
591.477172852,-109.550262451,0.4248046875,-0.0866141732283,0.433070866142,1125746
591.568847656,-109.357849121,0.361328125,-0.0866141732283,0.433070866142,1125751
591.538330078,-109.220428467,0.26318359375,-0.0866141732283,0.433070866142,1125756
591.538330078,-109.220428467,0.13232421875,-0.0866141732283,0.417322834646,1125761
591.477172852,-109.302886963,0.13232421875,-0.0708661417323,0.417322834646,1125766
0,0,0,0,0,0
-596.351577759,-102.403778076,0.2900390625,0.11811023622,0.795275590551,1127586
-596.107131958,-103.283355713,0.2763671875,0.133858267717,0.795275590551,1127591
-596.015457153,-104.245361328,0.24951171875,0.133858267717,0.779527559055,1127596
-595.954345703,-105.152435303,0.24560546875,0.149606299213,0.763779527559,1127601
-595.893234253,-106.031982422,0.24853515625,0.149606299213,0.748031496063,1127606
-595.832122803,-106.66418457,0.26220703125,0.149606299213,0.748031496063,1127611
-595.771011353,-107.076477051,0.275390625,0.165354330709,0.732283464567,1127617
-595.709899902,-107.323852539,0.283203125,0.165354330709,0.732283464567,1127622
-595.679351807,-107.433807373,0.287109375,0.165354330709,0.732283464567,1127626
-595.679351807,-107.433807373,0.28564453125,0.165354330709,0.732283464567,1127636
-595.526565552,-107.296386719,0.28515625,0.149606299213,0.732283464567,1127646
-595.312683105,-106.939056396,0.28662109375,0.149606299213,0.748031496063,1127651
-594.9765625,-106.361846924,0.28857421875,0.149606299213,0.748031496063,1127655
-594.487670898,-105.564727783,0.296875,0.149606299213,0.748031496063,1127660
-593.784881592,-104.492767334,0.3046875,0.149606299213,0.748031496063,1127665
-593.051544189,-103.173400879,0.3134765625,0.149606299213,0.748031496063,1127670
-592.195983887,-101.606658936,0.3193359375,0.149606299213,0.732283464567,1127675
-591.248748779,-99.7375793457,0.326171875,0.149606299213,0.732283464567,1127680
-590.362625122,-97.5111694336,0.3359375,0.149606299213,0.732283464567,1127685
-589.445953369,-95.0374145508,0.34228515625,0.149606299213,0.732283464567,1127692
-588.620941162,-92.1788024902,0.35205078125,0.149606299213,0.716535433071,1127695
-587.88760376,-89.0453491211,0.36328125,0.149606299213,0.716535433071,1127700
-587.093154907,-85.5545654297,0.376953125,0.149606299213,0.716535433071,1127706
-586.20703125,-81.706451416,0.3935546875,0.149606299213,0.700787401575,1127711
-585.015350342,-77.6109619141,0.4130859375,0.149606299213,0.685039370079,1127715
-583.609771729,-73.2955932617,0.427734375,0.133858267717,0.685039370079,1127721
-581.990310669,-68.8702697754,0.44189453125,0.133858267717,0.669291338583,1127725
-580.126403809,-64.2800292969,0.458984375,0.133858267717,0.669291338583,1127731
-578.201385498,-59.4973754883,0.46923828125,0.11811023622,0.653543307087,1127736
-576.154144287,-54.4673461914,0.4794921875,0.11811023622,0.653543307087,1127740
-574.076339722,-49.3273620605,0.48974609375,0.11811023622,0.637795275591,1127746
-572.059661865,-44.1599121094,0.49755859375,0.102362204724,0.637795275591,1127752
-570.073532104,-38.8275146484,0.50732421875,0.102362204724,0.622047244094,1127757
-568.209625244,-33.4401855469,0.51416015625,0.102362204724,0.606299212598,1127762
-566.49848938,-27.8054504395,0.517578125,0.102362204724,0.606299212598,1127767
-564.87902832,-22.1982116699,0.521484375,0.0866141732283,0.590551181102,1127772
-563.412353516,-16.7008972168,0.5244140625,0.0866141732283,0.574803149606,1127777
-562.098449707,-11.3960266113,0.53076171875,0.0866141732283,0.55905511811,1127782
-560.876205444,-6.31100463867,0.5341796875,0.0708661417323,0.543307086614,1127787
-559.837310791,-1.1985168457,0.53662109375,0.0708661417323,0.527559055118,1127793
-558.920639038,3.74905395508,0.5380859375,0.0708661417323,0.527559055118,1127797
-558.126190186,8.47671508789,0.53759765625,0.0708661417323,0.511811023622,1127802
-557.453948975,12.9844970703,0.53857421875,0.0551181102362,0.496062992126,1127807
-556.873397827,17.2174072266,0.53955078125,0.0551181102362,0.496062992126,1127813
-556.384490967,21.3403930664,0.54150390625,0.0551181102362,0.48031496063,1127817
-556.017822266,25.4908447266,0.5439453125,0.0551181102362,0.48031496063,1127823
-555.681716919,29.6687927246,0.5458984375,0.0551181102362,0.464566929134,1127827
-555.376159668,33.7642822266,0.54736328125,0.0551181102362,0.448818897638,1127833
-555.162261963,37.557434082,0.54833984375,0.0551181102362,0.448818897638,1127837
-554.856704712,41.0207214355,0.54736328125,0.0551181102362,0.433070866142,1127842
-554.612258911,44.0717163086,0.54736328125,0.0551181102362,0.417322834646,1127847
-554.398361206,46.6829528809,0.546875,0.0551181102362,0.417322834646,1127853
-554.215026855,48.8818664551,0.54736328125,0.0551181102362,0.40157480315,1127857
-554.062255859,50.6409912109,0.54736328125,0.0551181102362,0.385826771654,1127862
-553.848358154,51.9328613281,0.5478515625,0.0551181102362,0.385826771654,1127867
-553.695587158,52.7574462891,0.5478515625,0.0551181102362,0.385826771654,1127873
-553.542800903,53.1972351074,0.54833984375,0.0551181102362,0.370078740157,1127877
-553.451141357,53.3621520996,0.5498046875,0.0551181102362,0.370078740157,1127882
-553.451141357,53.3621520996,0.55126953125,0.0551181102362,0.370078740157,1127897
-553.359466553,53.3896484375,0.552734375,0.0551181102362,0.370078740157,1127903
-553.359466553,53.3896484375,0.55419921875,0.0551181102362,0.370078740157,1127907
-553.359466553,53.3896484375,0.5556640625,0.0551181102362,0.370078740157,1127912
-553.359466553,53.2521972656,0.556640625,0.0551181102362,0.370078740157,1127917
-553.390029907,53.0598144531,0.55712890625,0.0551181102362,0.370078740157,1127923
-553.481689453,52.7574462891,0.55615234375,0.0551181102362,0.370078740157,1127927
-553.573364258,52.2901916504,0.55517578125,0.0551181102362,0.370078740157,1127933
-553.787246704,51.5755310059,0.55419921875,0.0551181102362,0.370078740157,1127937
-554.031692505,50.6684875488,0.55322265625,0.0551181102362,0.370078740157,1127943
-554.276138306,49.4865722656,0.55322265625,0.0551181102362,0.370078740157,1127948
-554.612258911,48.0572509766,0.552734375,0.0551181102362,0.370078740157,1127953
-554.856704712,46.435546875,0.55224609375,0.0551181102362,0.370078740157,1127958
-555.101150513,44.5664672852,0.55078125,0.0551181102362,0.370078740157,1127963
-555.284484863,42.450012207,0.548828125,0.0551181102362,0.370078740157,1127968
-555.437271118,40.0037231445,0.5439453125,0.0551181102362,0.370078740157,1127973
-555.590042114,37.3375244141,0.5380859375,0.0551181102362,0.370078740157,1127977
-555.681716919,34.5614013672,0.53515625,0.0708661417323,0.370078740157,1127983
-555.834487915,31.6753234863,0.533203125,0.0708661417323,0.370078740157,1127988
-555.98727417,28.8991699219,0.5322265625,0.0708661417323,0.370078740157,1127994
-556.10949707,26.1505432129,0.529296875,0.0866141732283,0.370078740157,1127998
-556.262268066,23.4018859863,0.5263671875,0.0866141732283,0.385826771654,1128003
-556.353942871,20.7356872559,0.52197265625,0.0866141732283,0.385826771654,1128008
-556.384490967,18.0694885254,0.51953125,0.102362204724,0.40157480315,1128015
-556.323379517,15.4582824707,0.5185546875,0.102362204724,0.40157480315,1128018
-556.10949707,12.7920837402,0.5185546875,0.102362204724,0.417322834646,1128023
-555.834487915,10.0709228516,0.51806640625,0.102362204724,0.417322834646,1128028
-555.437271118,7.34976196289,0.51806640625,0.102362204724,0.433070866142,1128034
-554.978927612,4.54614257812,0.51708984375,0.102362204724,0.433070866142,1128038
-554.459472656,1.77001953125,0.5166015625,0.102362204724,0.448818897638,1128043
-553.878921509,-0.868682861328,0.51611328125,0.102362204724,0.448818897638,1128048
-553.145584106,-3.42492675781,0.515625,0.0866141732283,0.448818897638,1128054
-552.351119995,-5.8987121582,0.5146484375,0.0866141732283,0.464566929134,1128058
-551.342773438,-8.2900390625,0.51025390625,0.0866141732283,0.464566929134,1128064
-550.181655884,-10.6813659668,0.50634765625,0.0866141732283,0.464566929134,1128068
-548.867752075,-13.0177307129,0.50341796875,0.0866141732283,0.464566929134,1128074
-547.401077271,-15.2441101074,0.50048828125,0.0866141732283,0.48031496063,1128078
-545.903839111,-17.3056030273,0.5,0.0866141732283,0.48031496063,1128084
-544.314926147,-19.229675293,0.49853515625,0.0866141732283,0.48031496063,1128088
-542.695465088,-20.9338378906,0.49755859375,0.102362204724,0.48031496063,1128093
-541.045455933,-22.4180908203,0.49560546875,0.0866141732283,0.48031496063,1128098
-539.425994873,-23.7374572754,0.4951171875,0.0866141732283,0.48031496063,1128104
-537.806533813,-24.7544555664,0.4951171875,0.0866141732283,0.48031496063,1128109
-536.21762085,-25.5790405273,0.4951171875,0.0866141732283,0.48031496063,1128113
-534.65927124,-26.2387084961,0.49365234375,0.0708661417323,0.48031496063,1128119
-533.100921631,-26.7609558105,0.49462890625,0.0708661417323,0.48031496063,1128124
-531.512023926,-27.2557067871,0.494140625,0.0708661417323,0.496062992126,1128128
-529.800888062,-27.6680297852,0.49365234375,0.0551181102362,0.496062992126,1128134
-527.875869751,-27.9703674316,0.494140625,0.0393700787402,0.496062992126,1128138
-525.76751709,-28.2177429199,0.494140625,0.0393700787402,0.496062992126,1128144
-523.445281982,-28.41015625,0.494140625,0.0393700787402,0.496062992126,1128148
-521.000808716,-28.4376220703,0.49462890625,0.0393700787402,0.496062992126,1128154
-518.464675903,-28.3276977539,0.4951171875,0.0393700787402,0.496062992126,1128159
-516.020202637,-27.9703674316,0.49755859375,0.0236220472441,0.496062992126,1128163
-513.63684082,-27.3381652832,0.49951171875,0.0236220472441,0.496062992126,1128169
-511.375701904,-26.4586181641,0.5009765625,0.0236220472441,0.496062992126,1128174
-509.267349243,-25.3041687012,0.5029296875,0.0236220472441,0.48031496063,1128178
-507.281219482,-23.9023742676,0.50390625,0.0236220472441,0.48031496063,1128184
-505.386764526,-22.2531738281,0.50439453125,0.00787401574803,0.48031496063,1128189
-503.614517212,-20.3840942383,0.505859375,0.00787401574803,0.464566929134,1128194
-501.842269897,-18.3775939941,0.505859375,0.00787401574803,0.464566929134,1128199
-500.070037842,-16.2336425781,0.50537109375,0.00787401574803,0.464566929134,1128204
-498.389465332,-13.9522705078,0.50537109375,0.00787401574803,0.464566929134,1128209
-496.739440918,-11.5609436035,0.50537109375,0.00787401574803,0.464566929134,1128214
-495.211654663,-9.00469970703,0.505859375,0.00787401574803,0.448818897638,1128219
-493.806091309,-6.22854614258,0.50537109375,0.00787401574803,0.448818897638,1128224
-492.4921875,-3.31497192383,0.50634765625,0.00787401574803,0.448818897638,1128229
-491.269943237,-0.154052734375,0.50927734375,0.00787401574803,0.448818897638,1128234
-490.108825684,3.17181396484,0.51708984375,0.00787401574803,0.433070866142,1128239
-489.039367676,6.47021484375,0.52490234375,-0.00787401574803,0.433070866142,1128244
-487.969909668,9.65863037109,0.529296875,-0.00787401574803,0.433070866142,1128249
-486.90045166,12.6546630859,0.53466796875,-0.00787401574803,0.417322834646,1128254
-485.892120361,15.4033203125,0.54296875,-0.00787401574803,0.417322834646,1128259
-484.914321899,18.0145263672,0.55029296875,-0.00787401574803,0.417322834646,1128264
-484.028213501,20.5158081055,0.55615234375,-0.00787401574803,0.40157480315,1128268
-483.203201294,22.852142334,0.56298828125,-0.00787401574803,0.40157480315,1128274
-482.500411987,24.9411315918,0.56689453125,-0.00787401574803,0.40157480315,1128279
-481.797622681,26.8102111816,0.57080078125,-0.0236220472441,0.385826771654,1128284
-481.155960083,28.4319152832,0.5751953125,-0.0236220472441,0.370078740157,1128290
-480.575393677,29.8337097168,0.5771484375,-0.0236220472441,0.370078740157,1128294
-480.025390625,31.2080383301,0.5791015625,-0.0236220472441,0.354330708661,1128299
-479.567047119,32.4999084473,0.580078125,-0.0236220472441,0.354330708661,1128303
-479.169830322,33.8192749023,0.580078125,-0.0236220472441,0.338582677165,1128310
-478.803161621,35.1386108398,0.580078125,-0.0236220472441,0.338582677165,1128314
-478.467041016,36.430480957,0.580078125,-0.0236220472441,0.338582677165,1128320
-478.19203186,37.6948547363,0.580078125,-0.0236220472441,0.322834645669,1128324
-477.886474609,38.9317626953,0.57763671875,-0.0236220472441,0.322834645669,1128330
-477.672592163,40.0586853027,0.5703125,-0.0236220472441,0.322834645669,1128335
-477.550369263,40.9932250977,0.5546875,-0.0236220472441,0.322834645669,1128340
-477.458694458,41.8728027344,0.5322265625,-0.0236220472441,0.322834645669,1128344
-477.458694458,42.559967041,0.50634765625,-0.0236220472441,0.307086614173,1128350
-477.489257812,43.1096801758,0.47509765625,-0.0236220472441,0.307086614173,1128355
-477.489257812,43.467010498,0.43603515625,-0.0236220472441,0.307086614173,1128360
-477.489257812,43.6319274902,0.39599609375,-0.0236220472441,0.307086614173,1128365
-477.489257812,43.6319274902,0.3544921875,-0.00787401574803,0.307086614173,1128370
-477.367034912,43.4945068359,0.28466796875,-0.00787401574803,0.307086614173,1128374
-477.122573853,43.0272216797,0.169921875,-0.00787401574803,0.307086614173,1128380
-476.694793701,42.2301330566,0.0224609375,-0.00787401574803,0.307086614173,1128385
-476.053131104,40.9657592773,0.0224609375,0.00787401574803,0.307086614173,1128390
0,0,0,0,0,0
-295.590179443,-90.0073852539,0.17724609375,0.196850393701,0.637795275591,1129230
-295.467956543,-89.9523925781,0.171875,0.196850393701,0.622047244094,1129245
-295.223510742,-89.7325134277,0.169921875,0.181102362205,0.622047244094,1129250
-294.856842041,-89.3202209473,0.16796875,0.181102362205,0.606299212598,1129255
-294.398498535,-88.6055603027,0.16796875,0.181102362205,0.606299212598,1129260
-293.940155029,-87.6160583496,0.173828125,0.181102362205,0.606299212598,1129265
-293.451263428,-86.3791503906,0.1796875,0.181102362205,0.606299212598,1129270
-292.870697021,-84.7574462891,0.18798828125,0.181102362205,0.606299212598,1129275
-292.25958252,-82.8608703613,0.205078125,0.181102362205,0.606299212598,1129279
-291.648468018,-80.7169494629,0.2216796875,0.165354330709,0.606299212598,1129285
-291.00680542,-78.2706298828,0.2421875,0.165354330709,0.590551181102,1129290
-290.395690918,-75.7693786621,0.2578125,0.165354330709,0.590551181102,1129295
-289.784576416,-73.2406005859,0.2685546875,0.165354330709,0.590551181102,1129300
-289.142883301,-70.574432373,0.2763671875,0.165354330709,0.574803149606,1129304
-288.501220703,-67.8807373047,0.28857421875,0.149606299213,0.574803149606,1129310
-287.828979492,-64.9671936035,0.3046875,0.149606299213,0.574803149606,1129315
-287.126190186,-61.7787475586,0.32080078125,0.149606299213,0.574803149606,1129319
-286.331756592,-58.2879638672,0.33251953125,0.149606299213,0.55905511811,1129325
-285.41506958,-54.3848876953,0.3486328125,0.133858267717,0.55905511811,1129330
-284.376190186,-50.2619018555,0.3662109375,0.133858267717,0.55905511811,1129335
-283.123382568,-45.9190368652,0.380859375,0.133858267717,0.543307086614,1129339
-281.80947876,-41.4662475586,0.39453125,0.11811023622,0.543307086614,1129345
-280.403900146,-36.9034729004,0.4052734375,0.11811023622,0.527559055118,1129350
-278.967803955,-32.0658569336,0.41162109375,0.11811023622,0.527559055118,1129355
-277.531677246,-26.9258728027,0.42529296875,0.102362204724,0.511811023622,1129359
-276.064971924,-21.6759643555,0.43701171875,0.102362204724,0.511811023622,1129366
-274.567749023,-16.4535217285,0.4443359375,0.0866141732283,0.496062992126,1129370
-273.131622314,-11.3685302734,0.453125,0.0866141732283,0.48031496063,1129375
