x,y,p,xt,yt,time
9.51013183594,-249.703872681,0.25390625,0.259842519685,0.244094488189,27122263
9.87683105469,-251.243118286,0.25634765625,0.259842519685,0.244094488189,27122269
10.2434692383,-252.754882812,0.2568359375,0.259842519685,0.244094488189,27122274
10.6712646484,-254.239151001,0.2568359375,0.259842519685,0.259842519685,27122279
11.16015625,-255.668441772,0.2578125,0.259842519685,0.259842519685,27122284
11.710144043,-257.125228882,0.2578125,0.259842519685,0.259842519685,27122289
12.2601928711,-258.554519653,0.2568359375,0.259842519685,0.275590551181,27122294
12.9018554688,-259.956329346,0.25732421875,0.259842519685,0.275590551181,27122299
13.5129394531,-261.358154297,0.25537109375,0.259842519685,0.291338582677,27122304
14.1546630859,-262.759963989,0.25634765625,0.259842519685,0.291338582677,27122309
14.8268432617,-264.189254761,0.25537109375,0.259842519685,0.291338582677,27122314
15.4685668945,-265.618560791,0.25537109375,0.259842519685,0.307086614173,27122319
16.0796508789,-267.047851562,0.25537109375,0.259842519685,0.307086614173,27122324
16.6296386719,-268.367202759,0.25439453125,0.259842519685,0.307086614173,27122329
17.1185302734,-269.604095459,0.25390625,0.259842519685,0.322834645669,27122334
17.4852294922,-270.758529663,0.2529296875,0.259842519685,0.322834645669,27122339
17.8518676758,-271.803009033,0.25341796875,0.259842519685,0.322834645669,27122344
18.1268920898,-272.765045166,0.25341796875,0.259842519685,0.338582677165,27122349
18.3713378906,-273.644607544,0.25341796875,0.259842519685,0.338582677165,27122354
18.6768798828,-274.524185181,0.25341796875,0.259842519685,0.338582677165,27122359
18.8908081055,-275.293807983,0.25341796875,0.259842519685,0.354330708661,27122364
19.1352539062,-276.008453369,0.25341796875,0.259842519685,0.354330708661,27122369
19.379699707,-276.585662842,0.25341796875,0.259842519685,0.354330708661,27122374
19.6241455078,-277.052932739,0.2529296875,0.259842519685,0.354330708661,27122379
19.8074951172,-277.465240479,0.2509765625,0.259842519685,0.354330708661,27122384
20.0213623047,-277.740097046,0.2421875,0.259842519685,0.370078740157,27122389
20.1741333008,-277.932510376,0.22607421875,0.259842519685,0.370078740157,27122394
20.3269042969,-278.097427368,0.20166015625,0.259842519685,0.370078740157,27122399
20.5102539062,-278.179885864,0.16552734375,0.259842519685,0.370078740157,27122404
20.6936035156,-278.289825439,0.1298828125,0.259842519685,0.370078740157,27122409
20.8463745117,-278.372283936,0.095703125,0.259842519685,0.370078740157,27122414
21.0297241211,-278.427261353,0.03271484375,0.259842519685,0.370078740157,27122419
21.2130126953,-278.509719849,0.03271484375,0.259842519685,0.370078740157,27122424
0,0,0,0,0,0
25.124206543,-274.96395874,0.14208984375,0.275590551181,0.338582677165,27122686
25.124206543,-274.96395874,0.1533203125,0.275590551181,0.354330708661,27122691
25.0325317383,-274.96395874,0.15380859375,0.275590551181,0.354330708661,27122696
25.0325317383,-274.96395874,0.15185546875,0.275590551181,0.354330708661,27122701
24.9714355469,-275.046417236,0.14697265625,0.275590551181,0.354330708661,27122706
24.9714355469,-275.046417236,0.13916015625,0.275590551181,0.370078740157,27122711
25.0936279297,-275.128875732,0.134765625,0.275590551181,0.370078740157,27122716
25.1853027344,-275.128875732,0.13330078125,0.259842519685,0.370078740157,27122721
25.3380737305,-275.128875732,0.1328125,0.259842519685,0.370078740157,27122726
25.5214233398,-275.073913574,0.1318359375,0.259842519685,0.370078740157,27122731
25.6436157227,-274.96395874,0.130859375,0.259842519685,0.370078740157,27122736
25.7964477539,-274.881500244,0.13037109375,0.259842519685,0.370078740157,27122741
25.94921875,-274.799041748,0.13037109375,0.259842519685,0.370078740157,27122746
26.0714111328,-274.716583252,0.130859375,0.259842519685,0.370078740157,27122751
26.2547607422,-274.661605835,0.13134765625,0.259842519685,0.370078740157,27122756
26.4075317383,-274.606643677,0.1318359375,0.259842519685,0.370078740157,27122761
26.5603027344,-274.55166626,0.1328125,0.275590551181,0.354330708661,27122766
26.7130737305,-274.359268188,0.134765625,0.275590551181,0.354330708661,27122771
26.8353271484,-274.194335938,0.1376953125,0.275590551181,0.354330708661,27122776
27.0797729492,-273.91947937,0.140625,0.275590551181,0.354330708661,27122781
27.32421875,-273.479690552,0.1455078125,0.275590551181,0.354330708661,27122786
27.6603393555,-272.984939575,0.1474609375,0.275590551181,0.354330708661,27122791
28.0269775391,-272.380233765,0.1474609375,0.275590551181,0.354330708661,27122796
28.3936767578,-271.693069458,0.1484375,0.275590551181,0.354330708661,27122801
28.821472168,-271.03338623,0.14892578125,0.275590551181,0.354330708661,27122807
29.2797851562,-270.263763428,0.1494140625,0.259842519685,0.354330708661,27122811
29.7992553711,-269.466659546,0.150390625,0.259842519685,0.354330708661,27122817
30.3186645508,-268.587097168,0.15185546875,0.259842519685,0.354330708661,27122822
30.8075561523,-267.652557373,0.15283203125,0.259842519685,0.354330708661,27122827
31.3270263672,-266.663040161,0.15576171875,0.259842519685,0.354330708661,27122832
31.846496582,-265.591064453,0.1591796875,0.259842519685,0.354330708661,27122837
32.3659057617,-264.464126587,0.16259765625,0.259842519685,0.338582677165,27122842
32.9159545898,-263.337173462,0.1669921875,0.259842519685,0.338582677165,27122847
33.5270385742,-262.155258179,0.17236328125,0.259842519685,0.338582677165,27122852
34.1381835938,-260.973342896,0.17626953125,0.259842519685,0.338582677165,27122857
34.8104248047,-259.708953857,0.1787109375,0.244094488189,0.322834645669,27122862
35.5131835938,-258.444580078,0.1806640625,0.244094488189,0.322834645669,27122867
36.3076171875,-257.207687378,0.18115234375,0.244094488189,0.322834645669,27122872
37.1632080078,-255.943313599,0.181640625,0.244094488189,0.307086614173,27122877
38.0798950195,-254.678924561,0.1826171875,0.244094488189,0.307086614173,27122882
39.1493530273,-253.414550781,0.18212890625,0.244094488189,0.307086614173,27122887
40.2188110352,-252.150177002,0.1826171875,0.244094488189,0.291338582677,27122892
41.4104614258,-250.885787964,0.18310546875,0.244094488189,0.291338582677,27122897
42.6937866211,-249.621414185,0.18408203125,0.244094488189,0.291338582677,27122902
43.9160766602,-248.247085571,0.18505859375,0.244094488189,0.275590551181,27122907
45.1994018555,-246.900253296,0.1865234375,0.244094488189,0.275590551181,27122912
46.4827270508,-245.525924683,0.18701171875,0.259842519685,0.275590551181,27122917
47.7661132812,-244.069152832,0.189453125,0.259842519685,0.275590551181,27122922
49.1411132812,-242.612365723,0.1904296875,0.259842519685,0.275590551181,27122928
50.5161132812,-241.045639038,0.19140625,0.259842519685,0.275590551181,27122932
51.8300170898,-239.423934937,0.19189453125,0.259842519685,0.275590551181,27122937
53.1439208984,-237.774734497,0.1923828125,0.259842519685,0.259842519685,27122942
54.457824707,-236.125549316,0.19287109375,0.259842519685,0.259842519685,27122947
55.7411499023,-234.531326294,0.19287109375,0.259842519685,0.259842519685,27122952
57.0856323242,-232.992095947,0.19287109375,0.259842519685,0.259842519685,27122957
58.3995361328,-231.535308838,0.1923828125,0.259842519685,0.259842519685,27122962
59.7440185547,-230.106002808,0.1923828125,0.259842519685,0.259842519685,27122967
61.1801147461,-228.731689453,0.193359375,0.259842519685,0.259842519685,27122973
62.5856933594,-227.412338257,0.19287109375,0.259842519685,0.244094488189,27122978
64.0829467773,-226.147949219,0.19384765625,0.259842519685,0.244094488189,27122982
65.549621582,-224.911056519,0.1943359375,0.259842519685,0.244094488189,27122988
67.0468139648,-223.674163818,0.1943359375,0.259842519685,0.244094488189,27122992
68.6051635742,-222.492248535,0.1943359375,0.259842519685,0.244094488189,27122998
70.1940917969,-221.365310669,0.1953125,0.259842519685,0.244094488189,27123003
71.8135375977,-220.210876465,0.1953125,0.259842519685,0.244094488189,27123008
73.494140625,-219.138900757,0.19580078125,0.259842519685,0.244094488189,27123013
75.2358398438,-218.094406128,0.1962890625,0.259842519685,0.244094488189,27123018
77.0080566406,-217.049926758,0.197265625,0.259842519685,0.228346456693,27123023
78.8108520508,-216.060409546,0.19775390625,0.259842519685,0.228346456693,27123028
80.6442260742,-215.125869751,0.19775390625,0.259842519685,0.228346456693,27123033
82.5081176758,-214.163848877,0.19775390625,0.259842519685,0.228346456693,27123038
84.3414306641,-213.229309082,0.19873046875,0.259842519685,0.228346456693,27123043
86.2359008789,-212.23979187,0.19921875,0.259842519685,0.228346456693,27123048
88.0998535156,-211.277770996,0.19921875,0.259842519685,0.228346456693,27123053
89.9943237305,-210.315734863,0.19970703125,0.259842519685,0.228346456693,27123058
91.9498901367,-209.326217651,0.2001953125,0.244094488189,0.212598425197,27123063
93.8137817383,-208.281738281,0.2001953125,0.244094488189,0.212598425197,27123068
95.7082519531,-207.26473999,0.2001953125,0.244094488189,0.212598425197,27123073
97.602722168,-206.192764282,0.2001953125,0.244094488189,0.212598425197,27123078
99.5277099609,-205.20324707,0.19970703125,0.244094488189,0.212598425197,27123083
101.51385498,-204.241226196,0.2001953125,0.244094488189,0.212598425197,27123088
103.5,-203.306686401,0.2001953125,0.244094488189,0.212598425197,27123093
105.424987793,-202.399627686,0.19970703125,0.244094488189,0.212598425197,27123098
107.350036621,-201.520065308,0.2001953125,0.228346456693,0.212598425197,27123103
109.183349609,-200.667984009,0.2001953125,0.228346456693,0.212598425197,27123108
110.986206055,-199.843383789,0.201171875,0.228346456693,0.212598425197,27123113
112.789001465,-199.073760986,0.20068359375,0.228346456693,0.212598425197,27123118
114.50012207,-198.38659668,0.20068359375,0.244094488189,0.196850393701,27123123
116.180664062,-197.726928711,0.20068359375,0.244094488189,0.196850393701,27123128
117.830688477,-197.067245483,0.20068359375,0.244094488189,0.196850393701,27123134
119.419616699,-196.490036011,0.201171875,0.244094488189,0.196850393701,27123139
121.0390625,-195.940307617,0.20068359375,0.244094488189,0.196850393701,27123143
122.689086914,-195.445541382,0.201171875,0.244094488189,0.196850393701,27123148
124.339111328,-195.005767822,0.20068359375,0.244094488189,0.196850393701,27123153
126.01965332,-194.593460083,0.20068359375,0.244094488189,0.196850393701,27123158
127.761352539,-194.291107178,0.20068359375,0.244094488189,0.196850393701,27123163
129.533569336,-194.043731689,0.20068359375,0.244094488189,0.196850393701,27123168
131.397521973,-193.878814697,0.19921875,0.244094488189,0.196850393701,27123174
133.291931152,-193.796356201,0.19873046875,0.244094488189,0.196850393701,27123178
135.278076172,-193.686416626,0.19775390625,0.244094488189,0.196850393701,27123184
137.264221191,-193.658920288,0.197265625,0.244094488189,0.196850393701,27123189
139.219787598,-193.631439209,0.19677734375,0.244094488189,0.196850393701,27123194
141.205932617,-193.60395813,0.19580078125,0.228346456693,0.196850393701,27123199
143.008728027,-193.631439209,0.19384765625,0.228346456693,0.196850393701,27123204
144.719848633,-193.631439209,0.1923828125,0.228346456693,0.196850393701,27123209
146.339294434,-193.631439209,0.19091796875,0.228346456693,0.196850393701,27123214
147.836547852,-193.576461792,0.1904296875,0.228346456693,0.196850393701,27123219
149.211547852,-193.494003296,0.18896484375,0.228346456693,0.196850393701,27123224
150.464355469,-193.329086304,0.1875,0.228346456693,0.196850393701,27123229
151.686584473,-193.136688232,0.18505859375,0.228346456693,0.196850393701,27123234
152.694946289,-192.944274902,0.18017578125,0.228346456693,0.196850393701,27123239
153.672729492,-192.696899414,0.173828125,0.228346456693,0.196850393701,27123244
154.589416504,-192.504486084,0.17041015625,0.228346456693,0.196850393701,27123249
155.322753906,-192.394546509,0.16650390625,0.212598425197,0.196850393701,27123254
156.086608887,-192.257110596,0.166015625,0.212598425197,0.196850393701,27123259
156.758850098,-192.1746521,0.1650390625,0.212598425197,0.196850393701,27123264
157.339416504,-192.092193604,0.16455078125,0.212598425197,0.181102362205,27123269
157.858886719,-191.982254028,0.1640625,0.212598425197,0.181102362205,27123274
158.256103516,-191.899795532,0.16259765625,0.212598425197,0.181102362205,27123279
158.500549316,-191.789840698,0.1611328125,0.212598425197,0.181102362205,27123284
158.622741699,-191.707382202,0.16064453125,0.212598425197,0.181102362205,27123289
158.683898926,-191.624923706,0.1611328125,0.212598425197,0.181102362205,27123294
158.683898926,-191.624923706,0.16259765625,0.196850393701,0.181102362205,27123299
158.683898926,-191.624923706,0.1669921875,0.196850393701,0.181102362205,27123304
158.592224121,-191.624923706,0.17333984375,0.196850393701,0.181102362205,27123309
158.500549316,-191.652404785,0.1767578125,0.196850393701,0.181102362205,27123314
158.317199707,-191.679901123,0.1806640625,0.196850393701,0.181102362205,27123319
158.10333252,-191.762359619,0.18603515625,0.196850393701,0.181102362205,27123324
157.91998291,-191.789840698,0.18896484375,0.196850393701,0.181102362205,27123329
157.644958496,-191.817321777,0.1904296875,0.196850393701,0.181102362205,27123335
157.461669922,-191.844818115,0.19091796875,0.196850393701,0.181102362205,27123339
157.217224121,-191.872299194,0.1904296875,0.196850393701,0.181102362205,27123344
156.911621094,-191.872299194,0.1904296875,0.196850393701,0.181102362205,27123349
156.606079102,-191.844818115,0.189453125,0.196850393701,0.181102362205,27123354
156.208862305,-191.762359619,0.18798828125,0.196850393701,0.196850393701,27123360
155.750549316,-191.597442627,0.18701171875,0.196850393701,0.196850393701,27123364
155.292175293,-191.35005188,0.18701171875,0.196850393701,0.181102362205,27123370
154.7421875,-190.992736816,0.18701171875,0.196850393701,0.181102362205,27123375
154.100524902,-190.607925415,0.18701171875,0.196850393701,0.181102362205,27123380
153.428283691,-190.085678101,0.18701171875,0.196850393701,0.181102362205,27123385
152.603271484,-189.48097229,0.18701171875,0.196850393701,0.181102362205,27123390
151.656005859,-188.821304321,0.18701171875,0.196850393701,0.181102362205,27123395
150.647705078,-187.996704102,0.1875,0.196850393701,0.181102362205,27123400
149.547668457,-187.19960022,0.18701171875,0.212598425197,0.181102362205,27123405
148.386535645,-186.320037842,0.18701171875,0.212598425197,0.181102362205,27123410
147.194885254,-185.412979126,0.18701171875,0.212598425197,0.181102362205,27123415
145.942077637,-184.50592041,0.18701171875,0.212598425197,0.181102362205,27123420
144.68927002,-183.516403198,0.1875,0.212598425197,0.181102362205,27123425
143.405944824,-182.499404907,0.18896484375,0.212598425197,0.181102362205,27123430
142.122619629,-181.372467041,0.18994140625,0.212598425197,0.181102362205,27123435
140.839233398,-180.190551758,0.1904296875,0.212598425197,0.181102362205,27123440
139.555908203,-178.953659058,0.1904296875,0.212598425197,0.165354330709,27123445
138.303100586,-177.66178894,0.1904296875,0.212598425197,0.165354330709,27123450
137.050354004,-176.342437744,0.1904296875,0.212598425197,0.165354330709,27123455
135.766967773,-175.023086548,0.18896484375,0.212598425197,0.165354330709,27123460
134.391967773,-173.703735352,0.18798828125,0.212598425197,0.165354330709,27123465
132.98638916,-172.439361572,0.1845703125,0.212598425197,0.165354330709,27123470
131.519714355,-171.147491455,0.1845703125,0.212598425197,0.149606299213,27123475
129.991943359,-169.965576172,0.18408203125,0.212598425197,0.149606299213,27123480
128.403015137,-168.728683472,0.1845703125,0.212598425197,0.149606299213,27123485
126.63079834,-167.519271851,0.18798828125,0.212598425197,0.149606299213,27123490
124.82800293,-166.392333984,0.19140625,0.212598425197,0.149606299213,27123495
122.933532715,-165.23789978,0.19580078125,0.212598425197,0.149606299213,27123500
121.008483887,-164.165924072,0.19873046875,0.212598425197,0.149606299213,27123505
119.114013672,-163.093948364,0.2001953125,0.212598425197,0.149606299213,27123510
117.219543457,-162.021972656,0.20166015625,0.212598425197,0.149606299213,27123515
115.355651855,-160.977493286,0.2041015625,0.212598425197,0.149606299213,27123520
113.583435059,-159.960494995,0.2060546875,0.212598425197,0.149606299213,27123526
111.84173584,-159.025939941,0.208984375,0.212598425197,0.149606299213,27123530
110.130615234,-158.091400146,0.2109375,0.212598425197,0.133858267717,27123536
108.450012207,-157.239318848,0.21142578125,0.212598425197,0.133858267717,27123540
106.769470215,-156.35975647,0.2119140625,0.212598425197,0.133858267717,27123546
105.119445801,-155.53515625,0.2119140625,0.212598425197,0.133858267717,27123551
103.469421387,-154.793029785,0.21240234375,0.212598425197,0.133858267717,27123556
101.788879395,-154.050888062,0.212890625,0.212598425197,0.133858267717,27123561
100.108276367,-153.363723755,0.212890625,0.212598425197,0.133858267717,27123566
98.3971557617,-152.704055786,0.212890625,0.212598425197,0.133858267717,27123571
96.5943603516,-152.071868896,0.21337890625,0.212598425197,0.133858267717,27123576
94.73046875,-151.412185669,0.21240234375,0.212598425197,0.133858267717,27123581
92.7443237305,-150.834976196,0.2119140625,0.212598425197,0.133858267717,27123586
90.6970825195,-150.257751465,0.21044921875,0.212598425197,0.133858267717,27123591
88.6804199219,-149.735519409,0.2099609375,0.212598425197,0.133858267717,27123596
86.6636962891,-149.295730591,0.20947265625,0.212598425197,0.133858267717,27123601
84.7081298828,-148.88343811,0.2080078125,0.212598425197,0.11811023622,27123606
82.813659668,-148.498626709,0.2060546875,0.212598425197,0.11811023622,27123611
80.9191894531,-148.251251221,0.203125,0.212598425197,0.11811023622,27123616
79.0552978516,-148.058837891,0.20068359375,0.212598425197,0.11811023622,27123621
77.1608276367,-147.948898315,0.19921875,0.212598425197,0.11811023622,27123626
75.2663574219,-147.866439819,0.19873046875,0.228346456693,0.11811023622,27123631
73.371887207,-147.838943481,0.20068359375,0.228346456693,0.11811023622,27123636
71.4163208008,-147.756484985,0.201171875,0.228346456693,0.11811023622,27123641
69.4301757812,-147.64654541,0.205078125,0.228346456693,0.11811023622,27123646
67.3829345703,-147.481628418,0.20849609375,0.228346456693,0.11811023622,27123651
65.274597168,-147.289215088,0.21142578125,0.228346456693,0.11811023622,27123656
63.1051635742,-147.124298096,0.2138671875,0.228346456693,0.11811023622,27123661
60.8745727539,-146.876922607,0.21630859375,0.228346456693,0.11811023622,27123666
58.5828857422,-146.684509277,0.21875,0.228346456693,0.11811023622,27123671
56.2911987305,-146.464614868,0.21923828125,0.228346456693,0.11811023622,27123676
53.9995117188,-146.244735718,0.21923828125,0.228346456693,0.11811023622,27123681
51.7689208984,-146.052322388,0.2197265625,0.228346456693,0.11811023622,27123686
49.6300048828,-145.859924316,0.22021484375,0.228346456693,0.11811023622,27123691
47.5521850586,-145.77746582,0.22216796875,0.228346456693,0.11811023622,27123696
45.5966186523,-145.640029907,0.2236328125,0.228346456693,0.11811023622,27123701
43.7327270508,-145.612533569,0.22509765625,0.228346456693,0.11811023622,27123706
41.9299316406,-145.612533569,0.224609375,0.228346456693,0.11811023622,27123711
40.2188110352,-145.612533569,0.22509765625,0.228346456693,0.11811023622,27123717
38.5993041992,-145.749969482,0.2255859375,0.228346456693,0.11811023622,27123721
36.9798583984,-145.942382812,0.224609375,0.228346456693,0.11811023622,27123727
35.4826049805,-146.134780884,0.22607421875,0.228346456693,0.11811023622,27123732
33.9854125977,-146.464614868,0.22705078125,0.228346456693,0.11811023622,27123737
32.518737793,-146.794464111,0.22802734375,0.228346456693,0.11811023622,27123742
31.0520019531,-147.124298096,0.232421875,0.228346456693,0.11811023622,27123747
29.5853271484,-147.591567993,0.23388671875,0.228346456693,0.11811023622,27123752
28.1186523438,-147.976379395,0.236328125,0.228346456693,0.11811023622,27123757
26.6825561523,-148.443649292,0.23779296875,0.228346456693,0.11811023622,27123762
25.2463989258,-148.938400269,0.244140625,0.228346456693,0.11811023622,27123767
23.8408203125,-149.433166504,0.24658203125,0.244094488189,0.11811023622,27123772
22.4963989258,-149.92791748,0.25146484375,0.244094488189,0.11811023622,27123777
21.0602416992,-150.477645874,0.25439453125,0.244094488189,0.11811023622,27123782
19.7158203125,-150.972412109,0.26171875,0.244094488189,0.11811023622,27123787
18.3713378906,-151.467163086,0.26806640625,0.244094488189,0.11811023622,27123792
16.9963378906,-151.934432983,0.27685546875,0.259842519685,0.11811023622,27123797
15.7130126953,-152.374221802,0.28076171875,0.259842519685,0.11811023622,27123802
14.4907226562,-152.786514282,0.28662109375,0.259842519685,0.11811023622,27123807
13.3296508789,-153.088867188,0.28857421875,0.259842519685,0.11811023622,27123812
12.2601928711,-153.363723755,0.28857421875,0.259842519685,0.102362204724,27123817
11.3129272461,-153.583618164,0.2880859375,0.259842519685,0.102362204724,27123822
10.4573974609,-153.776031494,0.2861328125,0.259842519685,0.102362204724,27123827
9.72406005859,-153.968429565,0.28076171875,0.259842519685,0.102362204724,27123832
9.14349365234,-154.133346558,0.2724609375,0.259842519685,0.102362204724,27123837
8.6240234375,-154.298278809,0.2646484375,0.275590551181,0.102362204724,27123842
8.28790283203,-154.49067688,0.255859375,0.275590551181,0.102362204724,27123847
7.92126464844,-154.683074951,0.24755859375,0.275590551181,0.102362204724,27123852
7.55456542969,-154.875488281,0.2373046875,0.275590551181,0.102362204724,27123857
7.34069824219,-155.12286377,0.22705078125,0.275590551181,0.102362204724,27123862
6.97399902344,-155.370239258,0.22021484375,0.275590551181,0.102362204724,27123867
6.63787841797,-155.617630005,0.216796875,0.275590551181,0.102362204724,27123872
6.3017578125,-155.892486572,0.21630859375,0.275590551181,0.102362204724,27123877
5.84344482422,-156.167358398,0.21337890625,0.275590551181,0.102362204724,27123882
5.44622802734,-156.35975647,0.20849609375,0.275590551181,0.102362204724,27123887
5.07952880859,-156.634628296,0.18115234375,0.275590551181,0.102362204724,27123892
4.68231201172,-156.909484863,0.1279296875,0.275590551181,0.102362204724,27123898
4.37677001953,-157.211837769,0.01953125,0.275590551181,0.102362204724,27123903
4.13232421875,-157.734085083,0.01953125,0.275590551181,0.102362204724,27123908
0,0,0,0,0,0
23.8408203125,-152.236785889,0.169921875,0.259842519685,0.11811023622,27124667
23.3519287109,-152.126831055,0.17236328125,0.259842519685,0.11811023622,27124672
22.801940918,-152.099349976,0.169921875,0.259842519685,0.11811023622,27124677
22.1602783203,-152.099349976,0.16357421875,0.259842519685,0.11811023622,27124682
21.5797119141,-152.071868896,0.1552734375,0.259842519685,0.11811023622,27124687
21.0297241211,-152.071868896,0.1513671875,0.259842519685,0.11811023622,27124692
20.5102539062,-152.071868896,0.14892578125,0.259842519685,0.11811023622,27124697
20.1130371094,-152.071868896,0.14208984375,0.259842519685,0.102362204724,27124702
19.6852416992,-152.071868896,0.13427734375,0.259842519685,0.102362204724,27124707
19.3186035156,-152.099349976,0.1279296875,0.259842519685,0.102362204724,27124712
18.8602294922,-152.154327393,0.1181640625,0.259842519685,0.102362204724,27124717
18.3713378906,-152.236785889,0.09326171875,0.259842519685,0.102362204724,27124722
17.8824462891,-152.401702881,0.0927734375,0.259842519685,0.102362204724,27124727
17.3018798828,-152.511642456,0.0927734375,0.259842519685,0.102362204724,27124732
16.6907958984,-152.649078369,0.09619140625,0.259842519685,0.102362204724,27124737
15.9574584961,-152.813995361,0.09814453125,0.259842519685,0.102362204724,27124742
15.1018676758,-152.923950195,0.1123046875,0.259842519685,0.102362204724,27124747
14.1546630859,-153.116348267,0.10400390625,0.259842519685,0.102362204724,27124752
13.0546264648,-153.281265259,0.1201171875,0.259842519685,0.102362204724,27124757
11.8629760742,-153.44619751,0.12353515625,0.259842519685,0.102362204724,27124762
10.5490722656,-153.66607666,0.13232421875,0.259842519685,0.102362204724,27124767
9.20458984375,-153.913467407,0.14013671875,0.259842519685,0.102362204724,27124772
7.79901123047,-154.243301392,0.14501953125,0.259842519685,0.102362204724,27124778
6.36291503906,-154.655593872,0.15185546875,0.259842519685,0.102362204724,27124782
4.83508300781,-155.150360107,0.1572265625,0.259842519685,0.102362204724,27124787
3.27673339844,-155.700088501,0.17578125,0.259842519685,0.102362204724,27124792
1.71838378906,-156.387237549,0.173828125,0.259842519685,0.102362204724,27124797
0.129516601562,-157.129379272,0.177734375,0.275590551181,0.102362204724,27124803
-1.5205078125,-157.953979492,0.17626953125,0.275590551181,0.102362204724,27124807
-3.20111083984,-158.83354187,0.16943359375,0.275590551181,0.102362204724,27124813
-4.88165283203,-159.823059082,0.1572265625,0.275590551181,0.102362204724,27124818
-6.50115966797,-160.840057373,0.12158203125,0.275590551181,0.102362204724,27124823
-8.05950927734,-162.021972656,0.09814453125,0.275590551181,0.102362204724,27124828
-9.52618408203,-163.313842773,0.09814453125,0.275590551181,0.102362204724,27124833
0,0,0,0,0,0
-353.310211182,158.965270996,0.12939453125,0.385826771654,0.0236220472441,27127221
-353.371337891,158.855285645,0.13525390625,0.370078740157,0.0236220472441,27127226
-353.554656982,158.772827148,0.12939453125,0.370078740157,0.0236220472441,27127231
-353.768554688,158.662902832,0.1259765625,0.370078740157,0.0236220472441,27127236
-354.043548584,158.552978516,0.12548828125,0.370078740157,0.0236220472441,27127241
-354.257446289,158.49798584,0.126953125,0.370078740157,0.0236220472441,27127246
-354.410217285,158.47052002,0.130859375,0.370078740157,0.0236220472441,27127251
-354.532440186,158.47052002,0.134765625,0.370078740157,0.0236220472441,27127256
-354.532440186,158.47052002,0.13720703125,0.370078740157,0.0236220472441,27127261
-354.62411499,158.47052002,0.13720703125,0.370078740157,0.0236220472441,27127266
-354.715789795,158.442993164,0.13623046875,0.385826771654,0.0236220472441,27127281
-354.715789795,158.442993164,0.1376953125,0.385826771654,0.00787401574803,27127302
-354.62411499,158.442993164,0.1376953125,0.385826771654,0.00787401574803,27127312
-354.440765381,158.552978516,0.13818359375,0.385826771654,0.00787401574803,27127317
-354.135223389,158.717895508,0.138671875,0.385826771654,0.00787401574803,27127322
-353.738006592,158.965270996,0.14013671875,0.385826771654,0.00787401574803,27127327
-353.218536377,159.240112305,0.14208984375,0.385826771654,0.00787401574803,27127332
-352.576873779,159.569946289,0.14306640625,0.385826771654,0.00787401574803,27127337
-351.751861572,159.927246094,0.146484375,0.385826771654,0.00787401574803,27127342
-350.835174561,160.257141113,0.14990234375,0.385826771654,0.00787401574803,27127347
-349.796295166,160.669433594,0.15234375,0.385826771654,0.00787401574803,27127352
-348.665710449,160.999267578,0.15283203125,0.385826771654,0.00787401574803,27127357
-347.443481445,161.384033203,0.15478515625,0.385826771654,0.00787401574803,27127362
-346.068481445,161.658935547,0.1552734375,0.385826771654,0.00787401574803,27127367
-344.510131836,161.961303711,0.1572265625,0.385826771654,0.00787401574803,27127372
-342.798980713,162.126220703,0.158203125,0.385826771654,-0.00787401574803,27127377
-340.904541016,162.23614502,0.16015625,0.385826771654,-0.00787401574803,27127382
-338.796173096,162.291137695,0.15966796875,0.385826771654,-0.00787401574803,27127387
-336.53503418,162.153686523,0.16162109375,0.385826771654,-0.00787401574803,27127392
-334.060028076,161.988769531,0.1611328125,0.385826771654,-0.00787401574803,27127397
-331.462768555,161.658935547,0.1611328125,0.385826771654,-0.00787401574803,27127402
-328.651641846,161.136657715,0.162109375,0.385826771654,-0.0236220472441,27127407
-325.718261719,160.531982422,0.16162109375,0.385826771654,-0.0236220472441,27127412
-322.784912109,159.707397461,0.16162109375,0.385826771654,-0.0236220472441,27127417
-319.820983887,158.745361328,0.16259765625,0.385826771654,-0.0236220472441,27127422
-316.826507568,157.618408203,0.16357421875,0.385826771654,-0.0236220472441,27127427
-313.770935059,156.326538086,0.16455078125,0.385826771654,-0.0236220472441,27127432
-310.593109131,154.869750977,0.16357421875,0.385826771654,-0.0236220472441,27127437
-307.323638916,153.27557373,0.16552734375,0.385826771654,-0.00787401574803,27127442
-303.901367188,151.461425781,0.166015625,0.385826771654,-0.00787401574803,27127447
-300.387451172,149.537353516,0.1669921875,0.385826771654,-0.00787401574803,27127452
-296.842956543,147.448425293,0.166015625,0.385826771654,-0.00787401574803,27127457
-293.176269531,145.221984863,0.16650390625,0.385826771654,-0.00787401574803,27127462
-289.631774902,142.995605469,0.1669921875,0.370078740157,-0.00787401574803,27127467
-286.178985596,140.714233398,0.166015625,0.370078740157,0.00787401574803,27127472
-282.756713867,138.432861328,0.1669921875,0.370078740157,0.00787401574803,27127478
-279.487243652,136.178955078,0.1669921875,0.370078740157,0.00787401574803,27127482
-276.309417725,133.870056152,0.1669921875,0.370078740157,0.00787401574803,27127488
-273.131622314,131.671142578,0.16650390625,0.370078740157,0.00787401574803,27127493
-270.137145996,129.5546875,0.166015625,0.370078740157,0.00787401574803,27127498
-267.203765869,127.493225098,0.16650390625,0.370078740157,0.00787401574803,27127503
