x,y,p,xt,yt,time
STROKE
967.40246582,92.1048278809,0.28076171875,-0.637795275591,0.0236220472441,14871517
961.291259766,92.9569091797,0.2822265625,-0.637795275591,0.0236220472441,14871522
955.02734375,93.8639678955,0.28369140625,-0.637795275591,0.0236220472441,14871527
948.732788086,94.8809661865,0.2841796875,-0.637795275591,0.0236220472441,14871532
942.866088867,95.8979644775,0.2880859375,-0.622047244094,0.0236220472441,14871538
937.365966797,97.0249023438,0.28857421875,-0.622047244094,0.0236220472441,14871543
932.079833984,98.2068328857,0.2919921875,-0.622047244094,0.0236220472441,14871547
926.915893555,99.3887481689,0.294921875,-0.622047244094,0.0236220472441,14871552
921.41583252,100.570663452,0.29833984375,-0.622047244094,0.0236220472441,14871558
915.640808105,101.725097656,0.2998046875,-0.622047244094,0.0236220472441,14871563
909.71295166,102.852050781,0.30126953125,-0.606299212598,0.0236220472441,14871568
903.723999023,103.896530151,0.3037109375,-0.606299212598,0.0236220472441,14871573
897.643371582,104.995986938,0.30615234375,-0.606299212598,0.0236220472441,14871578
891.562805176,106.095443726,0.306640625,-0.606299212598,0.0236220472441,14871583
885.543273926,107.194915771,0.310546875,-0.606299212598,0.0236220472441,14871588
879.79876709,108.321853638,0.31298828125,-0.590551181102,0.0236220472441,14871593
874.268127441,109.476287842,0.3154296875,-0.590551181102,0.0236220472441,14871598
868.829223633,110.630722046,0.31982421875,-0.590551181102,0.0393700787402,14871603
863.420837402,111.78515625,0.3232421875,-0.590551181102,0.0393700787402,14871608
857.706848145,113.02204895,0.326171875,-0.590551181102,0.0393700787402,14871613
851.809570312,114.231445312,0.33349609375,-0.590551181102,0.0393700787402,14871618
845.851196289,115.468338013,0.33349609375,-0.574803149606,0.0393700787402,14871623
839.801147461,116.76020813,0.3349609375,-0.574803149606,0.0393700787402,14871628
833.842773438,118.079559326,0.3349609375,-0.574803149606,0.0393700787402,14871633
827.823242188,119.343933105,0.3349609375,-0.574803149606,0.0393700787402,14871638
821.895385742,120.69078064,0.33740234375,-0.574803149606,0.0393700787402,14871643
816.18145752,122.092590332,0.33935546875,-0.574803149606,0.0393700787402,14871648
810.559204102,123.411941528,0.3408203125,-0.55905511811,0.0393700787402,14871653
805.089660645,124.786270142,0.34326171875,-0.55905511811,0.0393700787402,14871658
799.559082031,126.133102417,0.3447265625,-0.55905511811,0.0393700787402,14871663
793.783996582,127.50743103,0.34521484375,-0.55905511811,0.0393700787402,14871668
787.856140137,128.881744385,0.34814453125,-0.55905511811,0.0393700787402,14871673
781.928344727,130.283569336,0.3486328125,-0.55905511811,0.0393700787402,14871678
776.000488281,131.65788269,0.34814453125,-0.55905511811,0.0393700787402,14871683
770.103210449,133.032211304,0.349609375,-0.55905511811,0.0393700787402,14871688
764.23651123,134.461502075,0.35107421875,-0.55905511811,0.0393700787402,14871693
758.369750977,135.918289185,0.3505859375,-0.55905511811,0.0393700787402,14871698
752.839172363,137.375076294,0.3515625,-0.543307086614,0.0393700787402,14871703
747.491882324,138.804367065,0.35107421875,-0.543307086614,0.0393700787402,14871708
742.297363281,140.178695679,0.35400390625,-0.543307086614,0.0393700787402,14871713
737.133422852,141.525543213,0.35546875,-0.543307086614,0.0393700787402,14871718
731.755615234,142.789916992,0.35498046875,-0.543307086614,0.0236220472441,14871723
726.194458008,144.054290771,0.3564453125,-0.543307086614,0.0236220472441,14871728
720.663818359,145.318664551,0.3564453125,-0.543307086614,0.0236220472441,14871733
715.194335938,146.528076172,0.35546875,-0.543307086614,0.0236220472441,14871739
709.755371094,147.737487793,0.3564453125,-0.543307086614,0.0236220472441,14871744
704.530334473,148.864425659,0.3564453125,-0.543307086614,0.0236220472441,14871749
699.244140625,149.963882446,0.35595703125,-0.543307086614,0.0236220472441,14871754
694.080200195,151.035858154,0.357421875,-0.543307086614,0.0236220472441,14871759
689.19128418,152.080352783,0.3564453125,-0.527559055118,0.0236220472441,14871764
684.485656738,153.124832153,0.35791015625,-0.527559055118,0.0236220472441,14871769
680.055053711,154.059371948,0.35888671875,-0.527559055118,0.0236220472441,14871774
675.68560791,154.993911743,0.359375,-0.527559055118,0.0236220472441,14871779
671.255004883,155.818511963,0.35986328125,-0.543307086614,0.0236220472441,14871784
666.763244629,156.588134766,0.35986328125,-0.543307086614,0.0236220472441,14871789
662.241027832,157.302780151,0.36181640625,-0.527559055118,0.0236220472441,14871794
657.749267578,157.907485962,0.36083984375,-0.527559055118,0.0236220472441,14871799
653.379821777,158.457214355,0.36083984375,-0.527559055118,0.0236220472441,14871804
649.071411133,158.924484253,0.361328125,-0.527559055118,0.0236220472441,14871809
644.885253906,159.39175415,0.361328125,-0.527559055118,0.0236220472441,14871814
640.821350098,159.831542969,0.3623046875,-0.527559055118,0.0236220472441,14871819
636.726867676,160.243835449,0.3603515625,-0.527559055118,0.0236220472441,14871824
632.632385254,160.628646851,0.3623046875,-0.527559055118,0.0236220472441,14871829
628.690673828,160.985977173,0.36279296875,-0.527559055118,0.0236220472441,14871834
624.901733398,161.343292236,0.36181640625,-0.527559055118,0.0236220472441,14871839
621.326721191,161.728103638,0.36279296875,-0.511811023622,0.0236220472441,14871844
617.934997559,162.08543396,0.3623046875,-0.511811023622,0.0236220472441,14871849
614.543273926,162.442749023,0.3642578125,-0.511811023622,0.0236220472441,14871854
611.059936523,162.71762085,0.3642578125,-0.511811023622,0.0236220472441,14871859
607.637695312,163.019973755,0.36376953125,-0.511811023622,0.0236220472441,14871864
604.215393066,163.32232666,0.36474609375,-0.511811023622,0.0236220472441,14871869
600.793151855,163.569702148,0.36474609375,-0.511811023622,0.0236220472441,14871874
597.462585449,163.872055054,0.36474609375,-0.511811023622,0.0236220472441,14871879
594.070861816,164.064453125,0.365234375,-0.496062992126,0.0236220472441,14871884
590.770812988,164.201889038,0.36474609375,-0.496062992126,0.0236220472441,14871889
587.531921387,164.36680603,0.3662109375,-0.496062992126,0.0236220472441,14871894
584.354125977,164.421783447,0.36474609375,-0.496062992126,0.0236220472441,14871899
581.237426758,164.531723022,0.3662109375,-0.496062992126,0.0236220472441,14871905
578.090148926,164.55921936,0.36328125,-0.496062992126,0.0236220472441,14871909
574.912353516,164.614181519,0.365234375,-0.496062992126,0.0236220472441,14871915
571.642883301,164.641677856,0.36376953125,-0.496062992126,0.0236220472441,14871920
568.342834473,164.614181519,0.36376953125,-0.496062992126,0.0236220472441,14871925
565.042785645,164.586700439,0.36474609375,-0.496062992126,0.0236220472441,14871930
561.926086426,164.55921936,0.365234375,-0.496062992126,0.0236220472441,14871935
558.870483398,164.449264526,0.36572265625,-0.496062992126,0.0236220472441,14871940
555.937133789,164.311828613,0.3642578125,-0.496062992126,0.0236220472441,14871945
553.00378418,164.174407959,0.365234375,-0.496062992126,0.0236220472441,14871950
549.978759766,163.95451355,0.3662109375,-0.496062992126,0.0236220472441,14871955
546.923156738,163.679641724,0.3662109375,-0.496062992126,0.0236220472441,14871960
543.775878906,163.404785156,0.3662109375,-0.48031496063,0.0236220472441,14871965
540.567565918,163.102432251,0.36669921875,-0.48031496063,0.0236220472441,14871970
537.298034668,162.772598267,0.3671875,-0.48031496063,0.0236220472441,14871975
533.90637207,162.442749023,0.36767578125,-0.48031496063,0.0393700787402,14871980
530.453552246,162.030456543,0.36865234375,-0.48031496063,0.0393700787402,14871985
526.909057617,161.590667725,0.3671875,-0.48031496063,0.0393700787402,14871990
523.364562988,161.178375244,0.3662109375,-0.464566929134,0.0393700787402,14871995
519.850646973,160.738586426,0.3662109375,-0.464566929134,0.0393700787402,14872000
516.336730957,160.408752441,0.36669921875,-0.464566929134,0.0393700787402,14872005
512.700622559,160.051437378,0.3662109375,-0.464566929134,0.0393700787402,14872010
509.003356934,159.721588135,0.36572265625,-0.464566929134,0.0393700787402,14872015
505.153320312,159.446731567,0.3642578125,-0.464566929134,0.0393700787402,14872020
501.33380127,159.171859741,0.365234375,-0.464566929134,0.0393700787402,14872025
497.636535645,158.951965332,0.3662109375,-0.464566929134,0.0393700787402,14872030
493.93927002,158.78704834,0.3671875,-0.464566929134,0.0551181102362,14872035
490.303161621,158.567153931,0.3671875,-0.464566929134,0.0551181102362,14872040
486.605895996,158.374755859,0.3671875,-0.464566929134,0.0551181102362,14872045
482.694702148,158.209838867,0.3671875,-0.464566929134,0.0551181102362,14872050
478.63079834,157.989944458,0.3681640625,-0.464566929134,0.0551181102362,14872055
474.505737305,157.852508545,0.36767578125,-0.464566929134,0.0551181102362,14872060
470.258483887,157.74256897,0.36865234375,-0.448818897638,0.0551181102362,14872065
465.980651855,157.605133057,0.3671875,-0.448818897638,0.0551181102362,14872070
461.763977051,157.55015564,0.36572265625,-0.448818897638,0.0708661417323,14872075
457.547241211,157.522674561,0.3662109375,-0.448818897638,0.0708661417323,14872081
453.361083984,157.495193481,0.36474609375,-0.448818897638,0.0708661417323,14872086
449.174926758,157.467697144,0.36572265625,-0.448818897638,0.0708661417323,14872090
444.866577148,157.467697144,0.36572265625,-0.448818897638,0.0708661417323,14872096
440.497070312,157.412719727,0.36474609375,-0.448818897638,0.0708661417323,14872101
436.219238281,157.275299072,0.36474609375,-0.448818897638,0.0708661417323,14872106
432.002563477,157.082885742,0.36572265625,-0.448818897638,0.0708661417323,14872111
427.908081055,156.862991333,0.3662109375,-0.448818897638,0.0866141732283,14872116
423.813598633,156.560638428,0.3642578125,-0.448818897638,0.0866141732283,14872121
419.566314697,156.258300781,0.3662109375,-0.448818897638,0.0866141732283,14872126
415.25793457,155.955947876,0.36572265625,-0.448818897638,0.0866141732283,14872131
410.888458252,155.598617554,0.365234375,-0.448818897638,0.0866141732283,14872136
406.427276611,155.268783569,0.365234375,-0.448818897638,0.0866141732283,14872141
401.996704102,154.938949585,0.36572265625,-0.433070866142,0.0866141732283,14872146
397.657745361,154.554138184,0.3642578125,-0.433070866142,0.0866141732283,14872151
393.379943848,154.141830444,0.36376953125,-0.433070866142,0.0866141732283,14872156
389.224334717,153.619598389,0.365234375,-0.433070866142,0.102362204724,14872161
385.129852295,153.014892578,0.36474609375,-0.433070866142,0.102362204724,14872166
380.943695068,152.327728271,0.36376953125,-0.433070866142,0.102362204724,14872171
376.69644165,151.558105469,0.36474609375,-0.433070866142,0.102362204724,14872176
372.66305542,150.70602417,0.3623046875,-0.433070866142,0.102362204724,14872181
368.721343994,149.88142395,0.3642578125,-0.433070866142,0.102362204724,14872186
364.871307373,148.919403076,0.36474609375,-0.433070866142,0.102362204724,14872191
361.174041748,147.929885864,0.36572265625,-0.433070866142,0.102362204724,14872196
357.262908936,146.995346069,0.36474609375,-0.448818897638,0.102362204724,14872201
353.32119751,145.978347778,0.365234375,-0.448818897638,0.102362204724,14872206
349.318389893,145.016326904,0.36572265625,-0.448818897638,0.11811023622,14872211
345.162780762,143.999313354,0.36669921875,-0.433070866142,0.11811023622,14872216
341.007171631,142.927352905,0.36767578125,-0.433070866142,0.11811023622,14872221
336.790466309,141.855377197,0.36669921875,-0.433070866142,0.11811023622,14872226
332.634887695,140.75592041,0.36669921875,-0.433070866142,0.11811023622,14872231
328.540374756,139.711425781,0.36474609375,-0.433070866142,0.133858267717,14872236
324.476470947,138.721908569,0.365234375,-0.433070866142,0.133858267717,14872241
320.351409912,137.814865112,0.36572265625,-0.433070866142,0.133858267717,14872246
316.226379395,136.990264893,0.3662109375,-0.433070866142,0.133858267717,14872251
312.070770264,136.275619507,0.36572265625,-0.433070866142,0.133858267717,14872256
308.098510742,135.615936279,0.36669921875,-0.433070866142,0.133858267717,14872261
304.248474121,135.066207886,0.3671875,-0.433070866142,0.133858267717,14872266
300.490112305,134.571456909,0.3681640625,-0.433070866142,0.149606299213,14872271
296.823394775,134.076690674,0.36865234375,-0.433070866142,0.149606299213,14872277
292.973358154,133.581939697,0.36962890625,-0.433070866142,0.149606299213,14872282
289.123321533,133.087188721,0.36962890625,-0.433070866142,0.149606299213,14872287
285.273284912,132.647399902,0.37109375,-0.433070866142,0.149606299213,14872292
281.392700195,132.235107422,0.3720703125,-0.433070866142,0.165354330709,14872297
277.45098877,131.8777771,0.37255859375,-0.433070866142,0.165354330709,14872302
273.539825439,131.547943115,0.3720703125,-0.433070866142,0.165354330709,14872307
269.598114014,131.218109131,0.37109375,-0.417322834646,0.165354330709,14872312
265.717529297,130.998214722,0.37158203125,-0.417322834646,0.165354330709,14872317
261.898040771,130.805801392,0.37255859375,-0.417322834646,0.165354330709,14872322
258.078552246,130.640884399,0.373046875,-0.417322834646,0.165354330709,14872327
254.197967529,130.558425903,0.37255859375,-0.417322834646,0.181102362205,14872332
250.256256104,130.503448486,0.373046875,-0.417322834646,0.181102362205,14872337
246.467315674,130.503448486,0.37353515625,-0.417322834646,0.181102362205,14872342
242.739501953,130.61340332,0.373046875,-0.417322834646,0.181102362205,14872347
239.286712646,130.778320312,0.3720703125,-0.417322834646,0.181102362205,14872352
235.925567627,130.998214722,0.373046875,-0.417322834646,0.181102362205,14872357
232.564422607,131.190612793,0.37353515625,-0.433070866142,0.181102362205,14872362
229.203277588,131.410507202,0.37353515625,-0.433070866142,0.181102362205,14872367
225.781005859,131.520446777,0.3740234375,-0.417322834646,0.181102362205,14872372
222.358764648,131.630401611,0.3740234375,-0.417322834646,0.181102362205,14872377
218.967041016,131.685379028,0.3740234375,-0.417322834646,0.181102362205,14872382
215.5753479,131.740341187,0.3740234375,-0.417322834646,0.181102362205,14872387
212.214202881,131.850296021,0.373046875,-0.40157480315,0.181102362205,14872392
209.005828857,132.042694092,0.373046875,-0.40157480315,0.181102362205,14872397
205.950256348,132.29006958,0.37158203125,-0.40157480315,0.181102362205,14872402
202.955780029,132.592422485,0.37060546875,-0.40157480315,0.181102362205,14872407
200.114074707,132.949752808,0.37060546875,-0.40157480315,0.181102362205,14872412
197.333496094,133.389541626,0.3701171875,-0.40157480315,0.181102362205,14872417
194.583465576,133.856811523,0.37060546875,-0.40157480315,0.181102362205,14872422
191.833435059,134.406539917,0.37109375,-0.40157480315,0.181102362205,14872427
189.205627441,135.038726807,0.37060546875,-0.40157480315,0.181102362205,14872432
186.547271729,135.753372192,0.369140625,-0.40157480315,0.181102362205,14872438
183.98059082,136.577972412,0.37060546875,-0.40157480315,0.181102362205,14872442
181.536102295,137.375076294,0.3701171875,-0.40157480315,0.181102362205,14872448
179.183319092,138.309616089,0.3701171875,-0.40157480315,0.181102362205,14872452
176.952728271,139.244155884,0.3701171875,-0.40157480315,0.181102362205,14872458
174.813812256,140.178695679,0.36962890625,-0.40157480315,0.165354330709,14872462
172.736022949,141.19569397,0.3701171875,-0.40157480315,0.165354330709,14872468
170.719329834,142.102752686,0.3701171875,-0.40157480315,0.165354330709,14872473
168.824859619,143.03729248,0.36962890625,-0.40157480315,0.165354330709,14872478
167.052642822,143.944351196,0.3701171875,-0.40157480315,0.165354330709,14872483
165.341491699,144.878890991,0.36962890625,-0.40157480315,0.165354330709,14872488
163.691482544,145.840911865,0.36962890625,-0.385826771654,0.165354330709,14872493
162.102584839,146.830429077,0.37060546875,-0.385826771654,0.165354330709,14872498
160.452560425,147.874908447,0.37158203125,-0.385826771654,0.165354330709,14872503
158.86366272,148.919403076,0.37255859375,-0.385826771654,0.165354330709,14872508
157.335861206,149.991378784,0.373046875,-0.385826771654,0.165354330709,14872512
155.808074951,151.145812988,0.37353515625,-0.385826771654,0.165354330709,14872518
154.341400146,152.272750854,0.375,-0.385826771654,0.165354330709,14872523
152.935821533,153.454666138,0.3759765625,-0.385826771654,0.165354330709,14872528
151.560806274,154.581619263,0.3759765625,-0.385826771654,0.165354330709,14872533
150.308013916,155.571136475,0.37646484375,-0.385826771654,0.165354330709,14872538
149.146896362,156.478179932,0.376953125,-0.385826771654,0.165354330709,14872543
148.138549805,157.220321655,0.3779296875,-0.385826771654,0.165354330709,14872548
147.160766602,157.852508545,0.37890625,-0.370078740157,0.165354330709,14872553
146.274642944,158.512191772,0.37939453125,-0.370078740157,0.165354330709,14872558
145.510742188,159.089401245,0.38037109375,-0.370078740157,0.165354330709,14872563
144.777404785,159.666625977,0.380859375,-0.370078740157,0.165354330709,14872568
144.166290283,160.161376953,0.380859375,-0.370078740157,0.165354330709,14872573
143.646835327,160.573669434,0.3818359375,-0.370078740157,0.165354330709,14872578
143.157943726,160.876022339,0.38330078125,-0.370078740157,0.165354330709,14872583
142.730163574,161.205856323,0.38427734375,-0.354330708661,0.165354330709,14872588
142.302383423,161.508209229,0.384765625,-0.354330708661,0.165354330709,14872593
141.966262817,161.783081055,0.38525390625,-0.354330708661,0.181102362205,14872598
141.569046021,162.112915039,0.38525390625,-0.354330708661,0.181102362205,14872603
141.171813965,162.332809448,0.3857421875,-0.354330708661,0.181102362205,14872608
140.805145264,162.580184937,0.3857421875,-0.354330708661,0.181102362205,14872613
140.224578857,162.772598267,0.38623046875,-0.354330708661,0.181102362205,14872618
139.70513916,163.019973755,0.38623046875,-0.354330708661,0.181102362205,14872623
139.063461304,163.349807739,0.38623046875,-0.354330708661,0.181102362205,14872628
138.391235352,163.707138062,0.38623046875,-0.354330708661,0.181102362205,14872634
137.688446045,164.256866455,0.38623046875,-0.354330708661,0.181102362205,14872638
136.924545288,164.861572266,0.38623046875,-0.354330708661,0.181102362205,14872644
136.068984985,165.576217651,0.38623046875,-0.354330708661,0.181102362205,14872648
135.182861328,166.400802612,0.38671875,-0.370078740157,0.181102362205,14872654
134.235626221,167.280380249,0.38623046875,-0.370078740157,0.181102362205,14872659
133.257843018,168.29737854,0.38623046875,-0.370078740157,0.181102362205,14872664
132.24949646,169.396835327,0.38671875,-0.370078740157,0.181102362205,14872669
131.210601807,170.496292114,0.38720703125,-0.370078740157,0.181102362205,14872674
130.232818604,171.623245239,0.38720703125,-0.370078740157,0.181102362205,14872679
129.285583496,172.777679443,0.3876953125,-0.370078740157,0.181102362205,14872684
128.399459839,173.932113647,0.38720703125,-0.370078740157,0.181102362205,14872689
127.543899536,174.976593018,0.38671875,-0.370078740157,0.165354330709,14872694
126.657775879,175.856155396,0.38671875,-0.370078740157,0.165354330709,14872699
125.802215576,176.653274536,0.38720703125,-0.370078740157,0.165354330709,14872704
124.916091919,177.285461426,0.38720703125,-0.370078740157,0.165354330709,14872709
124.060531616,177.972625732,0.38720703125,-0.370078740157,0.165354330709,14872714
123.266082764,178.714752197,0.38720703125,-0.370078740157,0.165354330709,14872719
122.471618652,179.484375,0.38720703125,-0.370078740157,0.165354330709,14872724
121.6771698,180.336456299,0.38720703125,-0.370078740157,0.165354330709,14872729
120.913269043,181.216033936,0.3876953125,-0.370078740157,0.165354330709,14872734
120.088272095,182.123077393,0.38720703125,-0.370078740157,0.165354330709,14872739
119.202148438,183.085113525,0.38818359375,-0.370078740157,0.165354330709,14872744
118.224365234,184.239547729,0.39013671875,-0.370078740157,0.165354330709,14872749
117.154907227,185.47644043,0.39306640625,-0.370078740157,0.165354330709,14872754
116.024337769,186.823272705,0.39599609375,-0.354330708661,0.165354330709,14872759
114.802108765,188.335021973,0.3984375,-0.354330708661,0.165354330709,14872764
113.518753052,189.874267578,0.40087890625,-0.354330708661,0.149606299213,14872768
112.143737793,191.523468018,0.40283203125,-0.354330708661,0.149606299213,14872774
110.615951538,193.310089111,0.4033203125,-0.354330708661,0.149606299213,14872779
109.057601929,195.234130859,0.4052734375,-0.354330708661,0.149606299213,14872784
107.499252319,197.185668945,0.40625,-0.354330708661,0.149606299213,14872789
105.94090271,199.137207031,0.40478515625,-0.338582677165,0.149606299213,14872794
104.535324097,201.088745117,0.404296875,-0.338582677165,0.133858267717,14872799
103.251983643,202.985321045,0.4052734375,-0.338582677165,0.133858267717,14872804
102.090866089,204.909393311,0.404296875,-0.338582677165,0.133858267717,14872809
101.113067627,206.7784729,0.40380859375,-0.338582677165,0.133858267717,14872815
100.288070679,208.565093994,0.404296875,-0.338582677165,0.11811023622,14872819
99.6158447266,210.214263916,0.404296875,-0.338582677165,0.11811023622,14872825
99.1575012207,211.726043701,0.404296875,-0.322834645669,0.11811023622,14872830
98.760269165,213.100341797,0.4052734375,-0.322834645669,0.11811023622,14872835
98.5463867188,214.44720459,0.4052734375,-0.322834645669,0.11811023622,14872840
98.4547119141,215.794036865,0.40625,-0.322834645669,0.11811023622,14872845
