x,y,p,xt,yt,time
380.702758789,-263.732467651,0.59130859375,-0.0393700787402,0.763779527559,1403709
392.619628906,-264.941879272,0.6025390625,-0.0393700787402,0.763779527559,1403714
404.383544922,-266.068817139,0.61572265625,-0.0551181102362,0.763779527559,1403719
415.689331055,-267.085830688,0.6220703125,-0.0708661417323,0.763779527559,1403724
426.169921875,-267.937911987,0.63232421875,-0.0866141732283,0.763779527559,1403729
435.489501953,-268.597579956,0.63427734375,-0.102362204724,0.763779527559,1403734
443.586791992,-269.009872437,0.63623046875,-0.11811023622,0.763779527559,1403739
449.972900391,-269.064849854,0.63671875,-0.133858267717,0.763779527559,1403744
454.46472168,-268.844955444,0.63720703125,-0.149606299213,0.779527559055,1403749
457.245239258,-268.295227051,0.63427734375,-0.149606299213,0.779527559055,1403754
458.528564453,-267.415664673,0.6328125,-0.165354330709,0.779527559055,1403759
458.528564453,-266.178771973,0.634765625,-0.165354330709,0.779527559055,1403764
457.398071289,-264.337173462,0.63330078125,-0.165354330709,0.779527559055,1403769
455.13684082,-261.890884399,0.63330078125,-0.165354330709,0.763779527559,1403774
451.470214844,-258.784896851,0.63427734375,-0.165354330709,0.763779527559,1403779
446.520141602,-255.101715088,0.63818359375,-0.165354330709,0.763779527559,1403784
440.286743164,-251.061203003,0.64111328125,-0.149606299213,0.748031496063,1403789
432.647827148,-246.525924683,0.63818359375,-0.149606299213,0.748031496063,1403794
423.603271484,-241.523391724,0.64013671875,-0.149606299213,0.748031496063,1403799
412.725341797,-236.053573608,0.638671875,-0.133858267717,0.732283464567,1403804
400.075195312,-230.116500854,0.6435546875,-0.133858267717,0.732283464567,1403810
386.111206055,-224.206893921,0.64892578125,-0.11811023622,0.716535433071,1403814
371.352661133,-218.489715576,0.6572265625,-0.11811023622,0.716535433071,1403819
356.380371094,-212.854980469,0.66943359375,-0.102362204724,0.700787401575,1403824
341.621826172,-207.247741699,0.67431640625,-0.0866141732283,0.685039370079,1403829
327.3828125,-201.475570679,0.6806640625,-0.0708661417323,0.685039370079,1403835
314.152099609,-195.6484375,0.6923828125,-0.0551181102362,0.669291338583,1403839
302.44921875,-189.958740234,0.6953125,-0.0393700787402,0.669291338583,1403844
292.426879883,-184.571380615,0.69482421875,-0.0393700787402,0.653543307087,1403849
284.360168457,-179.568847656,0.68994140625,-0.0236220472441,0.653543307087,1403855
277.882324219,-174.868652344,0.6923828125,-0.00787401574803,0.637795275591,1403859
272.901733398,-170.443328857,0.69189453125,0.00787401574803,0.637795275591,1403865
269.418334961,-166.540252686,0.68994140625,0.00787401574803,0.637795275591,1403869
267.218322754,-163.186889648,0.689453125,0.00787401574803,0.637795275591,1403874
266.362731934,-160.438247681,0.689453125,0.00787401574803,0.637795275591,1403880
266.698852539,-158.211837769,0.69189453125,0.00787401574803,0.637795275591,1403885
268.257202148,-156.260299683,0.6923828125,0.0236220472441,0.637795275591,1403890
271.007263184,-154.363723755,0.69482421875,0.0236220472441,0.637795275591,1403895
274.948974609,-152.577102661,0.69775390625,0.0236220472441,0.637795275591,1403900
280.112915039,-150.95539856,0.7021484375,0.0236220472441,0.622047244094,1403905
286.560180664,-149.526107788,0.7021484375,0.0236220472441,0.622047244094,1403910
294.138061523,-148.45413208,0.7001953125,0.0236220472441,0.622047244094,1403915
302.87701416,-147.739486694,0.70361328125,0.0236220472441,0.622047244094,1403920
312.532714844,-147.299697876,0.69970703125,0.00787401574803,0.606299212598,1403925
322.891113281,-147.134780884,0.69970703125,0.00787401574803,0.606299212598,1403930
333.769042969,-147.244735718,0.69873046875,0.00787401574803,0.606299212598,1403935
344.738525391,-147.437133789,0.6982421875,0.00787401574803,0.606299212598,1403940
355.738647461,-147.84942627,0.697265625,0.00787401574803,0.590551181102,1403945
366.463745117,-148.399169922,0.689453125,0.00787401574803,0.590551181102,1403950
376.638916016,-148.921401978,0.67822265625,0.00787401574803,0.590551181102,1403955
386.202880859,-149.553588867,0.65625,-0.00787401574803,0.590551181102,1403960
394.972412109,-150.185791016,0.62646484375,-0.00787401574803,0.590551181102,1403965
402.947509766,-150.817977905,0.58447265625,-0.00787401574803,0.590551181102,1403970
410.342041016,-151.587600708,0.529296875,-0.00787401574803,0.590551181102,1403975
417.339233398,-152.494644165,0.4599609375,-0.0236220472441,0.590551181102,1403980
423.969970703,-153.511642456,0.37548828125,-0.0236220472441,0.590551181102,1403985
430.478271484,-154.721054077,0.255859375,-0.0236220472441,0.590551181102,1403990
436.803344727,-156.067886353,0.11279296875,-0.0393700787402,0.590551181102,1403995
443.128417969,-157.524673462,0.11279296875,-0.0393700787402,0.590551181102,1404000
0,0,0,0,0,0
503.415161133,-257.108230591,0.326171875,0.0393700787402,0.826771653543,1404357
502.529052734,-257.163208008,0.32666015625,0.00787401574803,0.826771653543,1404362
502.162353516,-257.465545654,0.32373046875,0.00787401574803,0.826771653543,1404367
502.192871094,-257.822875977,0.32275390625,-0.00787401574803,0.842519685039,1404372
502.620727539,-258.097747803,0.32421875,-0.0236220472441,0.842519685039,1404378
503.537353516,-258.345123291,0.32666015625,-0.0393700787402,0.842519685039,1404383
505.218017578,-258.592498779,0.326171875,-0.0393700787402,0.858267716535,1404388
507.845825195,-258.839874268,0.33251953125,-0.0551181102362,0.858267716535,1404393
511.695800781,-259.114746094,0.34619140625,-0.0551181102362,0.858267716535,1404398
516.890258789,-259.472061157,0.3681640625,-0.0708661417323,0.858267716535,1404403
523.429199219,-259.939331055,0.39404296875,-0.0708661417323,0.874015748031,1404408
531.220947266,-260.406600952,0.4150390625,-0.0708661417323,0.874015748031,1404413
539.959960938,-260.901367188,0.42724609375,-0.0866141732283,0.874015748031,1404418
549.310058594,-261.396118164,0.43701171875,-0.0866141732283,0.874015748031,1404423
558.874023438,-261.918365479,0.4453125,-0.102362204724,0.889763779528,1404428
568.346435547,-262.385635376,0.45458984375,-0.11811023622,0.889763779528,1404433
577.268676758,-262.742965698,0.46533203125,-0.11811023622,0.905511811024,1404438
585.274291992,-263.072799683,0.48046875,-0.133858267717,0.905511811024,1404443
591.996582031,-263.237716675,0.48876953125,-0.149606299213,0.92125984252,1404448
597.221679688,-263.292694092,0.49560546875,-0.165354330709,0.92125984252,1404453
601.010620117,-263.182739258,0.49755859375,-0.181102362205,0.937007874016,1404458
603.516235352,-262.797927856,0.5,-0.181102362205,0.952755905512,1404463
604.92175293,-262.138259888,0.4921875,-0.196850393701,0.952755905512,1404468
605.532836914,-261.093765259,0.486328125,-0.196850393701,0.968503937008,1404473
605.410644531,-259.527038574,0.4833984375,-0.196850393701,0.968503937008,1404478
604.524536133,-257.410583496,0.498046875,-0.212598425197,0.968503937008,1404483
602.782836914,-254.606964111,0.515625,-0.212598425197,0.984251968504,1404488
599.880004883,-251.143661499,0.53369140625,-0.196850393701,0.984251968504,1404493
595.724487305,-247.158111572,0.54833984375,-0.196850393701,0.984251968504,1404498
590.163330078,-242.457931519,0.5595703125,-0.181102362205,0.968503937008,1404503
583.104858398,-237.180526733,0.5703125,-0.181102362205,0.968503937008,1404508
574.610351562,-231.518310547,0.57568359375,-0.165354330709,0.937007874016,1404513
564.863037109,-225.66368103,0.5849609375,-0.165354330709,0.92125984252,1404518
553.954589844,-220.056442261,0.5947265625,-0.165354330709,0.905511811024,1404523
542.282226562,-214.669082642,0.603515625,-0.149606299213,0.874015748031,1404528
529.968261719,-209.391677856,0.62646484375,-0.149606299213,0.842519685039,1404533
517.531982422,-204.031814575,0.654296875,-0.133858267717,0.826771653543,1404538
505.859619141,-198.589492798,0.67919921875,-0.133858267717,0.779527559055,1404543
495.317871094,-193.284606934,0.69140625,-0.11811023622,0.748031496063,1404548
486.303833008,-188.089660645,0.69384765625,-0.11811023622,0.732283464567,1404553
478.939941406,-183.004653931,0.69482421875,-0.102362204724,0.700787401575,1404558
472.950927734,-178.029602051,0.69482421875,-0.0866141732283,0.700787401575,1404563
468.245361328,-173.027053833,0.6953125,-0.0708661417323,0.685039370079,1404568
464.731445312,-168.189437866,0.69287109375,-0.0551181102362,0.669291338583,1404573
462.225830078,-163.874053955,0.693359375,-0.0393700787402,0.669291338583,1404578
460.514770508,-159.998458862,0.69482421875,-0.0236220472441,0.653543307087,1404583
459.567504883,-156.53515625,0.6953125,-0.0236220472441,0.653543307087,1404588
459.292480469,-153.346725464,0.6962890625,-0.00787401574803,0.653543307087,1404593
459.689697266,-150.048355103,0.6982421875,-0.00787401574803,0.637795275591,1404598
460.973022461,-146.640029907,0.70361328125,0.00787401574803,0.637795275591,1404604
463.264770508,-143.259185791,0.705078125,0.00787401574803,0.637795275591,1404609
466.717529297,-139.905822754,0.70947265625,0.00787401574803,0.622047244094,1404614
471.423217773,-136.827362061,0.7119140625,0.00787401574803,0.622047244094,1404619
477.442626953,-133.996246338,0.7158203125,0.00787401574803,0.622047244094,1404624
484.776123047,-131.467498779,0.7138671875,0.00787401574803,0.606299212598,1404629
493.240112305,-129.406005859,0.712890625,-0.00787401574803,0.606299212598,1404634
502.742919922,-127.866760254,0.71044921875,-0.00787401574803,0.606299212598,1404639
512.979125977,-126.932220459,0.7041015625,-0.0236220472441,0.606299212598,1404644
523.734863281,-126.547393799,0.70263671875,-0.0236220472441,0.606299212598,1404649
535.009887695,-126.574890137,0.6962890625,-0.0393700787402,0.606299212598,1404654
546.529541016,-126.849761963,0.6943359375,-0.0393700787402,0.606299212598,1404659
558.354614258,-127.152099609,0.69287109375,-0.0551181102362,0.606299212598,1404664
570.485351562,-127.399475098,0.68896484375,-0.0551181102362,0.622047244094,1404669
582.463134766,-127.372009277,0.68994140625,-0.0708661417323,0.622047244094,1404674
594.013305664,-127.042175293,0.68701171875,-0.0708661417323,0.637795275591,1404679
604.799560547,-126.464935303,0.6689453125,-0.0866141732283,0.637795275591,1404684
614.638549805,-125.6953125,0.6435546875,-0.102362204724,0.653543307087,1404689
623.560791016,-124.815765381,0.60546875,-0.102362204724,0.669291338583,1404694
631.902587891,-123.908691406,0.53662109375,-0.11811023622,0.669291338583,1404699
639.449829102,-122.946685791,0.4482421875,-0.11811023622,0.685039370079,1404704
645.133300781,-121.874694824,0.29931640625,-0.133858267717,0.700787401575,1404709
648.861083984,-120.747741699,0.009765625,-0.133858267717,0.700787401575,1404714
0,0,0,0,0,0
-593.998779297,-66.9291992188,0.2333984375,0.244094488189,0.763779527559,1405508
-594.365447998,-67.0116577148,0.2333984375,0.244094488189,0.763779527559,1405514
-594.701553345,-67.0666503906,0.23095703125,0.244094488189,0.748031496063,1405518
-594.945999146,-67.0941162109,0.23681640625,0.259842519685,0.748031496063,1405524
-595.068222046,-67.0941162109,0.25341796875,0.259842519685,0.732283464567,1405528
-595.190444946,-66.9291992188,0.27783203125,0.259842519685,0.732283464567,1405534
-595.496017456,-66.5993652344,0.298828125,0.275590551181,0.732283464567,1405539
-595.954345703,-66.2145690918,0.3232421875,0.275590551181,0.732283464567,1405544
-596.504348755,-65.6923217773,0.345703125,0.275590551181,0.732283464567,1405549
-597.207138062,-65.142578125,0.36767578125,0.275590551181,0.732283464567,1405554
-598.001586914,-64.5104064941,0.390625,0.275590551181,0.732283464567,1405559
-598.887710571,-63.7957458496,0.41162109375,0.275590551181,0.732283464567,1405564
-599.804382324,-63.0261230469,0.43212890625,0.275590551181,0.732283464567,1405569
-600.690505981,-62.2565002441,0.4453125,0.275590551181,0.732283464567,1405574
-601.484954834,-61.5693359375,0.45556640625,0.275590551181,0.748031496063,1405579
-602.034973145,-61.0196228027,0.4599609375,0.291338582677,0.748031496063,1405584
-602.371078491,-60.6622924805,0.4619140625,0.291338582677,0.748031496063,1405589
-602.371078491,-60.4149169922,0.46337890625,0.291338582677,0.748031496063,1405594
-602.034973145,-60.1950073242,0.46533203125,0.291338582677,0.748031496063,1405599
-601.393295288,-59.9751281738,0.47216796875,0.291338582677,0.748031496063,1405604
-600.14050293,-59.7277526855,0.48388671875,0.291338582677,0.748031496063,1405609
-597.940475464,-59.5903015137,0.4912109375,0.291338582677,0.748031496063,1405614
-594.487670898,-59.6727600098,0.50927734375,0.291338582677,0.748031496063,1405619
-589.476501465,-60.140045166,0.52294921875,0.291338582677,0.748031496063,1405624
-582.723648071,-60.9371643066,0.5283203125,0.291338582677,0.748031496063,1405629
-574.809692383,-62.0366210938,0.52978515625,0.275590551181,0.732283464567,1405634
-565.765151978,-63.4384155273,0.53125,0.275590551181,0.732283464567,1405639
-555.98727417,-64.9226989746,0.5400390625,0.259842519685,0.732283464567,1405644
-545.873275757,-66.4894104004,0.54296875,0.259842519685,0.716535433071,1405649
-535.392623901,-67.9461975098,0.5419921875,0.244094488189,0.716535433071,1405654
-525.186965942,-69.1006469727,0.546875,0.228346456693,0.716535433071,1405659
-515.745193481,-69.8427734375,0.5537109375,0.212598425197,0.700787401575,1405664
-507.342330933,-70.1451416016,0.55419921875,0.212598425197,0.700787401575,1405669
-500.283935547,-69.9527282715,0.55908203125,0.196850393701,0.700787401575,1405674
-494.508865356,-69.320526123,0.56103515625,0.196850393701,0.685039370079,1405679
-489.864379883,-68.2485656738,0.5615234375,0.181102362205,0.685039370079,1405684
-486.167114258,-66.7093200684,0.56005859375,0.181102362205,0.685039370079,1405689
-483.35597229,-64.6753234863,0.560546875,0.181102362205,0.669291338583,1405694
-481.217071533,-62.2565002441,0.560546875,0.181102362205,0.669291338583,1405699
-479.75038147,-59.4528808594,0.56103515625,0.181102362205,0.669291338583,1405705
-478.925384521,-56.3469238281,0.56005859375,0.181102362205,0.669291338583,1405709
-478.925384521,-52.9385986328,0.5576171875,0.181102362205,0.653543307087,1405715
-479.903167725,-49.3378601074,0.55908203125,0.181102362205,0.653543307087,1405719
-482.133743286,-45.5172424316,0.56005859375,0.181102362205,0.653543307087,1405724
-485.708786011,-41.4767150879,0.55859375,0.181102362205,0.637795275591,1405729
-490.567169189,-37.2163085938,0.56005859375,0.181102362205,0.637795275591,1405735
-496.647781372,-32.5436096191,0.56103515625,0.196850393701,0.637795275591,1405739
-503.828414917,-27.6784973145,0.5634765625,0.196850393701,0.622047244094,1405745
-511.925720215,-22.6759643555,0.5654296875,0.196850393701,0.622047244094,1405750
-520.573028564,-17.5359802246,0.572265625,0.196850393701,0.622047244094,1405755
-529.342559814,-12.2036132812,0.587890625,0.212598425197,0.622047244094,1405760
-537.684310913,-6.81625366211,0.5966796875,0.212598425197,0.622047244094,1405765
-545.292724609,-1.31896972656,0.6005859375,0.212598425197,0.622047244094,1405770
-551.984451294,3.84851074219,0.60498046875,0.228346456693,0.622047244094,1405775
-557.72895813,8.32879638672,0.60693359375,0.244094488189,0.622047244094,1405780
-562.465118408,12.2318725586,0.60986328125,0.244094488189,0.622047244094,1405785
-566.345703125,15.5577392578,0.60888671875,0.259842519685,0.622047244094,1405790
-569.431854248,18.4438171387,0.60791015625,0.259842519685,0.622047244094,1405795
-571.815216064,21.2199707031,0.60888671875,0.275590551181,0.622047244094,1405800
-573.343002319,23.6387634277,0.60986328125,0.275590551181,0.622047244094,1405807
-574.076339722,25.7002563477,0.60791015625,0.291338582677,0.637795275591,1405810
-573.831893921,27.3769226074,0.60693359375,0.291338582677,0.622047244094,1405815
-572.701324463,28.6687927246,0.60986328125,0.291338582677,0.622047244094,1405820
-570.684646606,29.6857910156,0.61279296875,0.307086614173,0.622047244094,1405825
-567.690170288,30.4829101562,0.6123046875,0.307086614173,0.622047244094,1405830
-563.840133667,31.1151123047,0.61181640625,0.307086614173,0.606299212598,1405835
-559.073410034,31.4724121094,0.615234375,0.307086614173,0.606299212598,1405840
-553.451141357,31.6098632812,0.6181640625,0.307086614173,0.606299212598,1405845
-547.15663147,31.4449462891,0.62158203125,0.291338582677,0.590551181102,1405850
-540.18989563,31.0326538086,0.6162109375,0.291338582677,0.590551181102,1405855
-532.612030029,30.427947998,0.6181640625,0.291338582677,0.590551181102,1405860
-524.667510986,29.7132873535,0.61865234375,0.275590551181,0.574803149606,1405866
-516.417419434,28.9161682129,0.6162109375,0.275590551181,0.574803149606,1405871
-508.197891235,27.9541625977,0.615234375,0.259842519685,0.574803149606,1405875
-500.100585938,26.9096679688,0.61962890625,0.244094488189,0.55905511811,1405880
-491.972732544,25.7277526855,0.62841796875,0.244094488189,0.55905511811,1405886
-483.905990601,24.4908447266,0.62890625,0.228346456693,0.55905511811,1405890
-475.686462402,23.2264709473,0.62744140625,0.212598425197,0.543307086614,1405896
-467.466934204,22.0170593262,0.6240234375,0.212598425197,0.543307086614,1405900
-459.339065552,20.8626403809,0.62646484375,0.196850393701,0.543307086614,1405905
-451.425109863,19.7906799316,0.6044921875,0.196850393701,0.543307086614,1405910
-444.061126709,18.8561401367,0.55322265625,0.181102362205,0.543307086614,1405916
-437.277740479,18.0590209961,0.451171875,0.181102362205,0.527559055118,1405921
-431.258239746,17.3443603516,0.291015625,0.181102362205,0.527559055118,1405926
-425.849822998,16.6571960449,0.291015625,0.181102362205,0.527559055118,1405930
0,0,0,0,0,0
-367.610351562,-78.7484130859,0.306640625,0.259842519685,0.669291338583,1406277
-367.243682861,-79.8753356934,0.310546875,0.244094488189,0.669291338583,1406283
-367.18258667,-80.9747924805,0.30615234375,0.244094488189,0.653543307087,1406288
-367.396453857,-81.799407959,0.3046875,0.244094488189,0.653543307087,1406294
-367.640899658,-82.3491210938,0.31640625,0.228346456693,0.653543307087,1406298
-367.793701172,-82.596496582,0.33056640625,0.228346456693,0.637795275591,1406303
-368.007568359,-82.6239929199,0.3349609375,0.228346456693,0.637795275591,1406308
-368.160369873,-82.596496582,0.3388671875,0.212598425197,0.637795275591,1406313
-368.343688965,-82.5415344238,0.35107421875,0.212598425197,0.637795275591,1406318
-368.496490479,-82.4590759277,0.3720703125,0.212598425197,0.637795275591,1406323
-368.588134766,-82.2666625977,0.39306640625,0.212598425197,0.637795275591,1406328
-368.618713379,-82.0742492676,0.40869140625,0.212598425197,0.637795275591,1406333
-368.465911865,-81.7444152832,0.4306640625,0.212598425197,0.653543307087,1406338
-368.007568359,-81.2496643066,0.46044921875,0.212598425197,0.653543307087,1406343
-367.029785156,-80.5625,0.5,0.196850393701,0.653543307087,1406348
-365.257568359,-79.765411377,0.5341796875,0.196850393701,0.653543307087,1406353
-362.538085938,-78.830871582,0.55517578125,0.196850393701,0.653543307087,1406358
-358.718597412,-77.9237976074,0.5703125,0.196850393701,0.653543307087,1406363
-353.951873779,-77.1267089844,0.572265625,0.196850393701,0.653543307087,1406368
-348.299041748,-76.4395446777,0.58154296875,0.181102362205,0.637795275591,1406373
-341.912872314,-75.9997558594,0.5908203125,0.181102362205,0.637795275591,1406378
-335.007232666,-75.7523803711,0.5966796875,0.181102362205,0.637795275591,1406383
-327.551605225,-75.8073425293,0.599609375,0.165354330709,0.637795275591,1406388
-319.882080078,-76.1096801758,0.6015625,0.165354330709,0.637795275591,1406394
-312.15145874,-76.4945068359,0.60400390625,0.149606299213,0.637795275591,1406398
-304.451385498,-76.9617614746,0.60888671875,0.149606299213,0.622047244094,1406403
-297.026306152,-77.3740844727,0.609375,0.133858267717,0.622047244094,1406409
-290.059570312,-77.6764221191,0.609375,0.133858267717,0.622047244094,1406413
-283.61227417,-77.8688354492,0.607421875,0.11811023622,0.622047244094,1406418
-277.806671143,-77.9512939453,0.60791015625,0.102362204724,0.622047244094,1406424
-272.703826904,-77.7588806152,0.6083984375,0.102362204724,0.622047244094,1406428
-268.151000977,-77.4290466309,0.60498046875,0.102362204724,0.622047244094,1406433
-264.514862061,-76.8243408203,0.60693359375,0.0866141732283,0.622047244094,1406438
-261.825958252,-75.9447631836,0.5986328125,0.0866141732283,0.622047244094,1406444
-260.175933838,-74.7903442383,0.576171875,0.0866141732283,0.622047244094,1406448
-259.625915527,-73.2785949707,0.57177734375,0.0866141732283,0.622047244094,1406455
-260.267608643,-71.382019043,0.57080078125,0.0866141732283,0.622047244094,1406458
-262.223175049,-69.0181884766,0.56884765625,0.0866141732283,0.606299212598,1406464
-265.462097168,-66.2145690918,0.5693359375,0.0866141732283,0.606299212598,1406469
-269.953796387,-62.9711608887,0.5703125,0.0866141732283,0.606299212598,1406475
-275.606628418,-59.3704223633,0.57275390625,0.102362204724,0.606299212598,1406479
-282.451171875,-55.4123840332,0.572265625,0.102362204724,0.606299212598,1406484
-290.304016113,-51.2344360352,0.57080078125,0.102362204724,0.606299212598,1406489
-299.134674072,-46.864074707,0.5751953125,0.102362204724,0.606299212598,1406494
-308.820861816,-42.1638793945,0.59765625,0.11811023622,0.606299212598,1406499
-318.873748779,-37.0513916016,0.6259765625,0.11811023622,0.606299212598,1406504
-328.957183838,-31.4166564941,0.658203125,0.11811023622,0.606299212598,1406509
-338.673950195,-25.314666748,0.6875,0.133858267717,0.606299212598,1406515
-347.596252441,-18.9103088379,0.69482421875,0.133858267717,0.590551181102,1406519
-355.510223389,-12.4234924316,0.7041015625,0.149606299213,0.590551181102,1406524
-362.476959229,-5.99166870117,0.70361328125,0.149606299213,0.590551181102,1406529
-368.374267578,0.385192871094,0.705078125,0.149606299213,0.590551181102,1406534
-373.140960693,6.15737915039,0.71044921875,0.165354330709,0.590551181102,1406539
-376.777130127,11.2423706055,0.71240234375,0.165354330709,0.590551181102,1406545
-379.038238525,15.5302734375,0.7109375,0.165354330709,0.574803149606,1406549
-380.077148438,18.9385986328,0.70849609375,0.165354330709,0.574803149606,1406554
-379.802154541,21.7422180176,0.70947265625,0.165354330709,0.574803149606,1406559
-378.274353027,23.9685974121,0.712890625,0.165354330709,0.574803149606,1406565
-375.554870605,25.7002563477,0.71630859375,0.149606299213,0.574803149606,1406569
-371.521514893,26.8821716309,0.71923828125,0.149606299213,0.55905511811,1406574
-366.388122559,27.5693359375,0.72119140625,0.149606299213,0.55905511811,1406579
-360.21585083,27.7617492676,0.72314453125,0.149606299213,0.55905511811,1406585
-353.493560791,27.5693359375,0.7236328125,0.133858267717,0.55905511811,1406589
-346.465698242,27.0196228027,0.724609375,0.133858267717,0.543307086614,1406595
-339.223968506,26.3874206543,0.7197265625,0.133858267717,0.543307086614,1406599
-331.982208252,25.6727600098,0.71875,0.133858267717,0.543307086614,1406604
-324.83215332,25.013092041,0.72021484375,0.11811023622,0.543307086614,1406610
-317.987640381,24.6832580566,0.71142578125,0.11811023622,0.543307086614,1406615
-311.60144043,24.6557617188,0.70654296875,0.11811023622,0.543307086614,1406619
-305.673614502,25.013092041,0.7001953125,0.11811023622,0.543307086614,1406625
-300.081878662,25.6727600098,0.6904296875,0.11811023622,0.543307086614,1406629
-294.734619141,26.4698791504,0.6826171875,0.11811023622,0.543307086614,1406635
-289.509552002,27.3494567871,0.67822265625,0.11811023622,0.527559055118,1406639
-284.284515381,28.174041748,0.67138671875,0.11811023622,0.527559055118,1406645
-278.87612915,28.8337097168,0.6669921875,0.102362204724,0.527559055118,1406649
-273.223297119,29.218536377,0.65869140625,0.102362204724,0.527559055118,1406655
-267.264892578,29.2734985352,0.6484375,0.102362204724,0.527559055118,1406660
-261.153717041,28.9711608887,0.619140625,0.102362204724,0.511811023622,1406665
-255.0730896,28.3114929199,0.57373046875,0.0866141732283,0.511811023622,1406670
-249.175811768,27.3219604492,0.501953125,0.0866141732283,0.511811023622,1406675
-243.797973633,26.0026245117,0.40966796875,0.0866141732283,0.511811023622,1406680
-239.031280518,24.3809204102,0.26953125,0.0708661417323,0.511811023622,1406685
-235.059020996,22.5668029785,0.0625,0.0708661417323,0.511811023622,1406690
-231.911743164,20.5328063965,0.0625,0.0708661417323,0.511811023622,1406695
0,0,0,0,0,0
-179.202880859,-77.511505127,0.388671875,0.181102362205,0.685039370079,1407037
-179.233459473,-77.2641296387,0.400390625,0.181102362205,0.685039370079,1407042
-179.233459473,-77.3465881348,0.408203125,0.165354330709,0.669291338583,1407047
-179.172302246,-77.4290466309,0.4052734375,0.165354330709,0.669291338583,1407052
-178.836242676,-77.593963623,0.41455078125,0.165354330709,0.653543307087,1407057
-177.980651855,-77.8413391113,0.42919921875,0.165354330709,0.653543307087,1407062
-176.238952637,-78.0612487793,0.44580078125,0.149606299213,0.653543307087,1407067
-173.427856445,-78.418548584,0.46484375,0.149606299213,0.637795275591,1407072
-169.394470215,-78.8858337402,0.48046875,0.149606299213,0.637795275591,1407077
-164.230529785,-79.435546875,0.50537109375,0.149606299213,0.637795275591,1407082
-157.844360352,-80.1777038574,0.52978515625,0.133858267717,0.637795275591,1407087
-150.297058105,-81.0847473145,0.54248046875,0.133858267717,0.637795275591,1407092
-141.649719238,-82.1017456055,0.552734375,0.133858267717,0.653543307087,1407097
-132.055175781,-83.3386535645,0.56298828125,0.11811023622,0.653543307087,1407102
-121.757873535,-84.6854858398,0.57080078125,0.11811023622,0.653543307087,1407107
-111.002197266,-86.0048217773,0.578125,0.102362204724,0.653543307087,1407112
-100.185424805,-87.1867370605,0.5830078125,0.0866141732283,0.653543307087,1407117
-89.3991699219,-88.2037658691,0.5859375,0.0866141732283,0.653543307087,1407122
-78.857421875,-88.9183959961,0.5888671875,0.0708661417323,0.653543307087,1407127
-68.8350830078,-89.3306884766,0.59521484375,0.0551181102362,0.653543307087,1407132
-59.4849853516,-89.4131469727,0.5947265625,0.0393700787402,0.653543307087,1407137
-51.2043457031,-89.0283508301,0.59814453125,0.0393700787402,0.653543307087,1407142
-44.0848388672,-88.2587280273,0.59814453125,0.0236220472441,0.637795275591,1407147
-38.2792358398,-87.0218200684,0.5986328125,0.0236220472441,0.637795275591,1407153
-33.6652832031,-85.4551086426,0.59814453125,0.00787401574803,0.637795275591,1407157
-30.2124633789,-83.613494873,0.5966796875,0.00787401574803,0.637795275591,1407163
-27.8902587891,-81.3596191406,0.59228515625,0.00787401574803,0.637795275591,1407167
-26.5763549805,-78.8858337402,0.58251953125,0.00787401574803,0.637795275591,1407173
-26.240234375,-76.1096801758,0.57373046875,0.00787401574803,0.637795275591,1407177
-26.8818969727,-73.0861816406,0.57177734375,0.00787401574803,0.622047244094,1407183
-28.5319213867,-69.8977355957,0.56884765625,0.00787401574803,0.622047244094,1407187
-31.4041748047,-66.4619445801,0.56640625,0.00787401574803,0.622047244094,1407193
-35.4680786133,-62.6687927246,0.5654296875,0.00787401574803,0.622047244094,1407198
-40.632019043,-58.6832580566,0.56787109375,0.0236220472441,0.622047244094,1407203
-46.8348999023,-54.4503479004,0.5673828125,0.0236220472441,0.622047244094,1407208
-53.8932495117,-50.2449035645,0.56591796875,0.0393700787402,0.606299212598,1407213
-61.8378295898,-46.1494140625,0.5703125,0.0393700787402,0.606299212598,1407218
-70.3017578125,-41.9989624023,0.58984375,0.0393700787402,0.606299212598,1407223
-79.0101928711,-37.7935180664,0.60888671875,0.0551181102362,0.606299212598,1407228
-87.6880493164,-33.3132324219,0.6259765625,0.0551181102362,0.606299212598,1407233
-95.846496582,-28.6130371094,0.64794921875,0.0708661417323,0.590551181102,1407238
-103.179870605,-23.8578796387,0.65771484375,0.0708661417323,0.590551181102,1407243
-109.657714844,-19.1301879883,0.66748046875,0.0708661417323,0.590551181102,1407248
-115.005004883,-14.6224060059,0.6689453125,0.0866141732283,0.590551181102,1407253
-119.43560791,-10.3619995117,0.67041015625,0.0866141732283,0.590551181102,1407258
-122.949523926,-6.40396118164,0.669921875,0.0866141732283,0.590551181102,1407263
-125.546813965,-2.69326782227,0.669921875,0.0866141732283,0.574803149606,1407268
-127.288452148,0.522644042969,0.66796875,0.0866141732283,0.574803149606,1407273
-128.082946777,3.24380493164,0.66650390625,0.0866141732283,0.574803149606,1407278
-127.991271973,5.41522216797,0.666015625,0.102362204724,0.574803149606,1407284
-126.982910156,7.00946044922,0.6630859375,0.0866141732283,0.574803149606,1407288
-124.996765137,8.10891723633,0.65625,0.0866141732283,0.574803149606,1407293
-122.063415527,8.74108886719,0.646484375,0.0866141732283,0.574803149606,1407298
