x,y,p,xt,yt,time
0,0,0,0,0,0
-573.242996216,-234.239471436,0.21337890625,0.149606299213,0.716535433071,1213111
-573.212432861,-234.514328003,0.2216796875,0.149606299213,0.700787401575,1213116
-573.273544312,-234.679260254,0.2314453125,0.165354330709,0.700787401575,1213121
-573.212432861,-234.899139404,0.2509765625,0.181102362205,0.685039370079,1213126
-573.181884766,-235.064056396,0.2890625,0.181102362205,0.685039370079,1213131
-573.151321411,-235.146530151,0.31884765625,0.181102362205,0.669291338583,1213136
-573.151321411,-235.146530151,0.33984375,0.196850393701,0.669291338583,1213141
-573.151321411,-235.256469727,0.35693359375,0.196850393701,0.669291338583,1213146
-573.151321411,-235.256469727,0.37060546875,0.196850393701,0.669291338583,1213151
-573.242996216,-235.311447144,0.38427734375,0.196850393701,0.669291338583,1213156
-573.242996216,-235.311447144,0.39501953125,0.212598425197,0.669291338583,1213161
-573.242996216,-235.311447144,0.4013671875,0.212598425197,0.669291338583,1213166
-573.242996216,-235.311447144,0.4033203125,0.212598425197,0.669291338583,1213176
-573.273544312,-235.20149231,0.40576171875,0.212598425197,0.669291338583,1213187
-573.273544312,-235.064056396,0.40478515625,0.212598425197,0.669291338583,1213191
-573.151321411,-234.844177246,0.41064453125,0.212598425197,0.669291338583,1213196
-572.998550415,-234.404388428,0.41650390625,0.212598425197,0.669291338583,1213201
-572.754104614,-233.854660034,0.42041015625,0.212598425197,0.669291338583,1213206
-572.448547363,-233.085037231,0.42236328125,0.212598425197,0.669291338583,1213211
-572.112426758,-232.177978516,0.42919921875,0.212598425197,0.669291338583,1213216
-571.745758057,-231.106002808,0.439453125,0.212598425197,0.669291338583,1213221
-571.348526001,-229.786651611,0.45068359375,0.212598425197,0.669291338583,1213227
-570.859634399,-228.247421265,0.45849609375,0.212598425197,0.669291338583,1213232
-570.401290894,-226.460784912,0.46728515625,0.212598425197,0.669291338583,1213237
-569.912399292,-224.399307251,0.4775390625,0.196850393701,0.669291338583,1213242
-569.392959595,-222.227874756,0.48974609375,0.196850393701,0.669291338583,1213247
-568.934616089,-219.891525269,0.49609375,0.196850393701,0.669291338583,1213252
-568.476272583,-217.472717285,0.5048828125,0.196850393701,0.653543307087,1213257
-568.079055786,-214.916473389,0.51171875,0.196850393701,0.653543307087,1213262
-567.712387085,-212.167816162,0.521484375,0.196850393701,0.653543307087,1213267
-567.406829834,-209.281738281,0.52685546875,0.212598425197,0.637795275591,1213272
-567.192932129,-206.148269653,0.53564453125,0.212598425197,0.637795275591,1213277
-566.979034424,-202.932357788,0.5419921875,0.212598425197,0.622047244094,1213282
-566.826263428,-199.716430664,0.5478515625,0.212598425197,0.622047244094,1213287
-566.673477173,-196.47303772,0.54931640625,0.212598425197,0.606299212598,1213292
-566.490142822,-193.339569092,0.55322265625,0.228346456693,0.590551181102,1213298
-566.306808472,-190.398513794,0.556640625,0.228346456693,0.590551181102,1213302
-566.092926025,-187.704849243,0.56005859375,0.228346456693,0.574803149606,1213307
-565.87902832,-185.368484497,0.55859375,0.228346456693,0.574803149606,1213312
-565.573471069,-183.389465332,0.56103515625,0.228346456693,0.55905511811,1213317
-565.359573364,-181.685302734,0.5615234375,0.228346456693,0.55905511811,1213322
-565.084579468,-180.255996704,0.56396484375,0.212598425197,0.55905511811,1213327
-564.840133667,-179.019119263,0.5625,0.212598425197,0.543307086614,1213332
-564.656799316,-178.029602051,0.5634765625,0.212598425197,0.543307086614,1213337
-564.473464966,-177.259979248,0.5634765625,0.196850393701,0.543307086614,1213342
-564.381790161,-176.765213013,0.5654296875,0.196850393701,0.543307086614,1213347
-564.351242065,-176.462875366,0.56298828125,0.181102362205,0.543307086614,1213352
-564.290130615,-176.325439453,0.5654296875,0.181102362205,0.543307086614,1213357
-564.290130615,-176.325439453,0.56982421875,0.181102362205,0.543307086614,1213362
-564.290130615,-176.325439453,0.5751953125,0.181102362205,0.543307086614,1213368
-564.198455811,-176.352920532,0.5771484375,0.181102362205,0.543307086614,1213372
-564.198455811,-176.352920532,0.583984375,0.181102362205,0.543307086614,1213377
-564.198455811,-176.600296021,0.58642578125,0.181102362205,0.543307086614,1213382
-564.229019165,-176.985107422,0.5859375,0.181102362205,0.543307086614,1213387
-564.229019165,-177.589813232,0.57958984375,0.181102362205,0.543307086614,1213393
-564.259567261,-178.496871948,0.57763671875,0.181102362205,0.543307086614,1213397
-564.259567261,-179.651306152,0.57666015625,0.181102362205,0.543307086614,1213402
-564.198455811,-181.080596924,0.57177734375,0.196850393701,0.543307086614,1213408
-564.106796265,-182.702301025,0.56494140625,0.196850393701,0.527559055118,1213412
-563.95401001,-184.488922119,0.556640625,0.196850393701,0.527559055118,1213417
-563.679000854,-186.412979126,0.55078125,0.196850393701,0.527559055118,1213423
-563.434555054,-188.501953125,0.54736328125,0.196850393701,0.527559055118,1213428
-563.128997803,-190.67338562,0.54248046875,0.196850393701,0.527559055118,1213433
-562.854003906,-192.95475769,0.54345703125,0.212598425197,0.527559055118,1213438
-562.640106201,-195.263626099,0.5419921875,0.212598425197,0.527559055118,1213443
-562.456771851,-197.572494507,0.5419921875,0.212598425197,0.527559055118,1213448
-562.242874146,-199.936325073,0.5380859375,0.228346456693,0.543307086614,1213453
-562.090103149,-202.272674561,0.53857421875,0.228346456693,0.543307086614,1213458
-561.815093994,-204.636520386,0.5380859375,0.228346456693,0.543307086614,1213463
-561.448425293,-207.055328369,0.537109375,0.228346456693,0.543307086614,1213468
-561.112319946,-209.391677856,0.53369140625,0.212598425197,0.543307086614,1213473
-560.65397644,-211.700546265,0.53515625,0.212598425197,0.55905511811,1213478
-560.165084839,-213.981933594,0.53515625,0.212598425197,0.55905511811,1213483
-559.553970337,-216.125869751,0.53515625,0.212598425197,0.574803149606,1213488
-558.881729126,-218.352279663,0.53271484375,0.212598425197,0.574803149606,1213493
-558.117843628,-220.578689575,0.53466796875,0.212598425197,0.590551181102,1213498
-557.292831421,-222.695144653,0.53466796875,0.196850393701,0.590551181102,1213503
-556.406707764,-224.756637573,0.5341796875,0.196850393701,0.590551181102,1213508
-555.459472656,-226.48828125,0.53173828125,0.196850393701,0.606299212598,1213513
-554.481689453,-228.000030518,0.5322265625,0.181102362205,0.606299212598,1213518
-553.473342896,-229.319381714,0.53125,0.181102362205,0.606299212598,1213523
-552.464996338,-230.41885376,0.53076171875,0.181102362205,0.622047244094,1213528
-551.395553589,-231.408355713,0.5283203125,0.181102362205,0.622047244094,1213533
-550.387207031,-232.177978516,0.5283203125,0.181102362205,0.622047244094,1213538
-549.287200928,-232.782684326,0.52783203125,0.181102362205,0.637795275591,1213543
-548.126068115,-233.277435303,0.52783203125,0.181102362205,0.637795275591,1213548
-546.934387207,-233.579788208,0.52490234375,0.165354330709,0.637795275591,1213553
-545.559371948,-233.799682617,0.52490234375,0.165354330709,0.637795275591,1213558
-544.153808594,-233.93711853,0.5244140625,0.165354330709,0.637795275591,1213564
-542.656570435,-233.854660034,0.52392578125,0.165354330709,0.637795275591,1213568
-541.18989563,-233.607284546,0.5205078125,0.165354330709,0.637795275591,1213573
-539.723205566,-233.167495728,0.52099609375,0.165354330709,0.637795275591,1213578
-538.348190308,-232.452850342,0.5185546875,0.149606299213,0.637795275591,1213583
-537.064849854,-231.628250122,0.5166015625,0.149606299213,0.637795275591,1213588
-535.903717041,-230.528793335,0.5126953125,0.149606299213,0.637795275591,1213593
-534.803710938,-229.236923218,0.51171875,0.133858267717,0.637795275591,1213599
-533.79536438,-227.72517395,0.5107421875,0.133858267717,0.637795275591,1213603
-532.817581177,-225.993515015,0.51025390625,0.11811023622,0.637795275591,1213609
-531.839797974,-224.041976929,0.5087890625,0.11811023622,0.637795275591,1213614
-530.953674316,-222.035461426,0.5107421875,0.11811023622,0.637795275591,1213619
-530.128662109,-220.001464844,0.51220703125,0.102362204724,0.637795275591,1213624
-529.334213257,-217.939987183,0.5126953125,0.102362204724,0.637795275591,1213629
-528.5703125,-215.93347168,0.5107421875,0.102362204724,0.622047244094,1213634
-527.836975098,-213.789520264,0.5126953125,0.102362204724,0.622047244094,1213639
-527.134185791,-211.480651855,0.5146484375,0.102362204724,0.622047244094,1213644
-526.461959839,-208.979385376,0.5146484375,0.102362204724,0.606299212598,1213649
-525.850845337,-206.368164062,0.513671875,0.102362204724,0.606299212598,1213654
-525.239730835,-203.701980591,0.51708984375,0.102362204724,0.590551181102,1213659
-524.628616333,-201.063278198,0.51953125,0.102362204724,0.590551181102,1213664
-524.109161377,-198.452056885,0.52294921875,0.102362204724,0.574803149606,1213669
-523.589706421,-196.033248901,0.52734375,0.102362204724,0.574803149606,1213674
-523.131378174,-193.77935791,0.5322265625,0.102362204724,0.55905511811,1213679
-522.703582764,-191.745361328,0.5361328125,0.102362204724,0.55905511811,1213684
-522.306365967,-189.958740234,0.54052734375,0.102362204724,0.543307086614,1213689
-521.970245361,-188.364517212,0.54345703125,0.102362204724,0.543307086614,1213694
-521.634140015,-186.93522644,0.546875,0.102362204724,0.543307086614,1213699
-521.328582764,-185.643356323,0.55078125,0.102362204724,0.543307086614,1213704
-521.053573608,-184.433944702,0.55419921875,0.102362204724,0.527559055118,1213709
-520.839675903,-183.334487915,0.5576171875,0.102362204724,0.527559055118,1213714
-520.595230103,-182.344970703,0.56201171875,0.102362204724,0.527559055118,1213719
-520.411895752,-181.437927246,0.564453125,0.102362204724,0.527559055118,1213724
-520.289672852,-180.668304443,0.5654296875,0.102362204724,0.527559055118,1213729
-520.136901855,-180.063598633,0.56591796875,0.102362204724,0.527559055118,1213734
-520.075790405,-179.48638916,0.568359375,0.102362204724,0.527559055118,1213739
-519.984115601,-178.964141846,0.57080078125,0.102362204724,0.527559055118,1213745
-519.92300415,-178.496871948,0.57080078125,0.102362204724,0.527559055118,1213749
-519.831344604,-178.139541626,0.5703125,0.102362204724,0.527559055118,1213754
-519.770233154,-177.892166138,0.5712890625,0.102362204724,0.527559055118,1213759
-519.709121704,-177.699752808,0.5732421875,0.102362204724,0.527559055118,1213765
-519.67855835,-177.562332153,0.572265625,0.102362204724,0.527559055118,1213769
-519.648010254,-177.452377319,0.57177734375,0.102362204724,0.527559055118,1213775
-519.617446899,-177.314956665,0.5732421875,0.102362204724,0.527559055118,1213779
-519.617446899,-177.314956665,0.57470703125,0.102362204724,0.527559055118,1213785
-519.556335449,-177.23248291,0.57373046875,0.102362204724,0.527559055118,1213790
-519.556335449,-177.23248291,0.572265625,0.102362204724,0.527559055118,1213800
-519.556335449,-177.23248291,0.56982421875,0.102362204724,0.511811023622,1213805
-519.556335449,-177.23248291,0.5625,0.102362204724,0.511811023622,1213810
-519.464675903,-177.205001831,0.5546875,0.102362204724,0.511811023622,1213815
-519.464675903,-177.205001831,0.5478515625,0.102362204724,0.511811023622,1213820
-519.373001099,-177.23248291,0.53955078125,0.102362204724,0.511811023622,1213825
-519.373001099,-177.23248291,0.52587890625,0.102362204724,0.511811023622,1213830
-519.373001099,-177.23248291,0.505859375,0.102362204724,0.511811023622,1213835
-519.373001099,-177.23248291,0.47900390625,0.11811023622,0.511811023622,1213840
-519.373001099,-177.23248291,0.4453125,0.11811023622,0.511811023622,1213845
-519.373001099,-177.23248291,0.39892578125,0.11811023622,0.511811023622,1213850
-519.311889648,-177.369918823,0.3359375,0.11811023622,0.511811023622,1213856
-519.250778198,-177.452377319,0.265625,0.11811023622,0.511811023622,1213860
-519.159103394,-177.644790649,0.1611328125,0.11811023622,0.511811023622,1213865
-519.097991943,-177.892166138,0.1611328125,0.11811023622,0.511811023622,1213870
0,0,0,0,0,0
-567.162368774,-237.67527771,0.21044921875,0.181102362205,0.700787401575,1214584
-567.254043579,-238.005111694,0.21142578125,0.181102362205,0.700787401575,1214589
-567.376266479,-238.3074646,0.2119140625,0.196850393701,0.685039370079,1214594
-567.529052734,-238.582336426,0.21875,0.196850393701,0.685039370079,1214599
-567.62071228,-238.857192993,0.2470703125,0.212598425197,0.669291338583,1214604
-567.712387085,-239.049606323,0.27001953125,0.212598425197,0.669291338583,1214609
-567.804046631,-239.159545898,0.28759765625,0.212598425197,0.669291338583,1214614
-567.804046631,-239.159545898,0.29833984375,0.228346456693,0.669291338583,1214619
-567.926269531,-239.214523315,0.29931640625,0.228346456693,0.669291338583,1214624
-567.956832886,-239.022125244,0.29736328125,0.228346456693,0.669291338583,1214635
-567.895721436,-238.719772339,0.298828125,0.244094488189,0.669291338583,1214639
-567.742935181,-238.005111694,0.3125,0.244094488189,0.669291338583,1214645
-567.467941284,-236.988113403,0.3291015625,0.228346456693,0.669291338583,1214649
-567.192932129,-235.613800049,0.3408203125,0.228346456693,0.669291338583,1214655
-566.826263428,-233.93711853,0.35400390625,0.228346456693,0.669291338583,1214659
-566.581817627,-232.09552002,0.36474609375,0.228346456693,0.669291338583,1214665
-566.398483276,-230.034042358,0.37451171875,0.228346456693,0.669291338583,1214669
-566.276260376,-227.807632446,0.3818359375,0.228346456693,0.669291338583,1214675
-566.215148926,-225.361328125,0.3896484375,0.228346456693,0.669291338583,1214679
-566.184585571,-222.832580566,0.39697265625,0.228346456693,0.669291338583,1214685
-566.184585571,-220.221359253,0.404296875,0.228346456693,0.669291338583,1214690
-566.184585571,-217.58265686,0.41259765625,0.228346456693,0.669291338583,1214695
-566.154037476,-214.834014893,0.42138671875,0.228346456693,0.653543307087,1214700
-566.123474121,-211.837982178,0.43212890625,0.228346456693,0.653543307087,1214705
-566.062362671,-208.512115479,0.44189453125,0.228346456693,0.653543307087,1214710
-566.031814575,-204.856414795,0.4521484375,0.228346456693,0.637795275591,1214716
-565.970703125,-201.008300781,0.4599609375,0.244094488189,0.637795275591,1214720
-565.970703125,-197.050247192,0.4697265625,0.244094488189,0.622047244094,1214725
-566.001251221,-193.119674683,0.4765625,0.244094488189,0.606299212598,1214730
-566.092926025,-189.354034424,0.4833984375,0.244094488189,0.606299212598,1214735
-566.154037476,-185.835754395,0.48779296875,0.259842519685,0.590551181102,1214740
-566.215148926,-182.564865112,0.4931640625,0.244094488189,0.574803149606,1214745
-566.276260376,-179.596328735,0.49755859375,0.244094488189,0.574803149606,1214750
-566.245697021,-176.930145264,0.50244140625,0.244094488189,0.55905511811,1214755
-566.215148926,-174.483840942,0.51025390625,0.244094488189,0.55905511811,1214760
-566.184585571,-172.284927368,0.517578125,0.228346456693,0.55905511811,1214765
-566.154037476,-170.38835144,0.52197265625,0.228346456693,0.55905511811,1214770
-566.123474121,-168.794143677,0.5263671875,0.228346456693,0.55905511811,1214775
-566.062362671,-167.529754639,0.53125,0.228346456693,0.55905511811,1214780
-566.001251221,-166.540252686,0.53466796875,0.228346456693,0.55905511811,1214786
-565.970703125,-165.798110962,0.53515625,0.228346456693,0.55905511811,1214790
-565.940139771,-165.330841064,0.5361328125,0.228346456693,0.543307086614,1214796
-565.909591675,-165.028488159,0.53857421875,0.228346456693,0.543307086614,1214800
-565.909591675,-165.028488159,0.54638671875,0.228346456693,0.543307086614,1214805
-565.909591675,-165.028488159,0.5576171875,0.228346456693,0.543307086614,1214810
-565.909591675,-165.028488159,0.5751953125,0.228346456693,0.543307086614,1214816
-565.848480225,-165.220901489,0.58447265625,0.228346456693,0.543307086614,1214820
-565.87902832,-165.495758057,0.58837890625,0.228346456693,0.543307086614,1214826
-565.909591675,-166.100463867,0.58544921875,0.228346456693,0.543307086614,1214830
-565.940139771,-166.897567749,0.58349609375,0.228346456693,0.543307086614,1214836
-566.001251221,-168.024520874,0.58203125,0.228346456693,0.543307086614,1214841
-566.031814575,-169.34387207,0.580078125,0.228346456693,0.543307086614,1214846
-566.062362671,-170.910598755,0.57421875,0.228346456693,0.543307086614,1214850
-566.031814575,-172.697219849,0.568359375,0.228346456693,0.543307086614,1214856
-565.970703125,-174.786193848,0.5634765625,0.228346456693,0.543307086614,1214861
-565.787368774,-177.095062256,0.564453125,0.228346456693,0.543307086614,1214866
-565.512359619,-179.568847656,0.5625,0.228346456693,0.543307086614,1214871
-565.206802368,-182.042633057,0.56201171875,0.228346456693,0.543307086614,1214876
-564.809570312,-184.571380615,0.5615234375,0.228346456693,0.543307086614,1214881
-564.442901611,-187.210083008,0.56396484375,0.228346456693,0.543307086614,1214886
-564.106796265,-189.931243896,0.560546875,0.228346456693,0.543307086614,1214891
-563.709564209,-192.872299194,0.55908203125,0.228346456693,0.55905511811,1214896
-563.251220703,-195.978271484,0.55810546875,0.228346456693,0.55905511811,1214901
-562.670669556,-199.166702271,0.55859375,0.228346456693,0.55905511811,1214906
-562.059539795,-202.410110474,0.556640625,0.228346456693,0.55905511811,1214911
-561.326202393,-205.571060181,0.55615234375,0.228346456693,0.55905511811,1214916
-560.53175354,-208.649551392,0.556640625,0.228346456693,0.55905511811,1214921
-559.737304688,-211.618087769,0.556640625,0.244094488189,0.574803149606,1214926
-558.820617676,-214.449203491,0.5556640625,0.244094488189,0.574803149606,1214931
-557.873397827,-217.335281372,0.5546875,0.228346456693,0.590551181102,1214936
-556.834487915,-220.166381836,0.5537109375,0.228346456693,0.590551181102,1214941
-555.734481812,-222.915039062,0.5537109375,0.228346456693,0.606299212598,1214946
-554.634475708,-225.553741455,0.5498046875,0.212598425197,0.622047244094,1214951
-553.534454346,-227.862609863,0.54833984375,0.212598425197,0.622047244094,1214956
-552.464996338,-229.786651611,0.54736328125,0.212598425197,0.637795275591,1214961
-551.426101685,-231.298416138,0.546875,0.196850393701,0.637795275591,1214966
-550.448318481,-232.425354004,0.5439453125,0.196850393701,0.637795275591,1214972
-549.562194824,-233.277435303,0.54296875,0.196850393701,0.653543307087,1214976
-548.676071167,-233.882141113,0.541015625,0.196850393701,0.653543307087,1214981
-547.851074219,-234.349411011,0.541015625,0.196850393701,0.653543307087,1214986
-546.995498657,-234.679260254,0.53759765625,0.196850393701,0.653543307087,1214992
-546.017715454,-234.871658325,0.53759765625,0.196850393701,0.669291338583,1214996
-544.917709351,-235.009094238,0.53662109375,0.196850393701,0.669291338583,1215001
-543.664916992,-235.064056396,0.537109375,0.196850393701,0.669291338583,1215007
-542.381561279,-235.064056396,0.53271484375,0.196850393701,0.669291338583,1215011
-541.067672729,-234.954116821,0.53125,0.196850393701,0.669291338583,1215016
-539.845428467,-234.706741333,0.5263671875,0.181102362205,0.669291338583,1215021
-538.653747559,-234.211975098,0.52099609375,0.181102362205,0.669291338583,1215026
-537.553741455,-233.52482605,0.5126953125,0.181102362205,0.669291338583,1215031
-536.453735352,-232.562789917,0.509765625,0.165354330709,0.669291338583,1215036
-535.384277344,-231.270935059,0.50634765625,0.165354330709,0.669291338583,1215041
-534.34538269,-229.786651611,0.50634765625,0.165354330709,0.669291338583,1215047
-533.337036133,-228.082489014,0.50390625,0.149606299213,0.669291338583,1215051
-532.389801025,-226.158447266,0.505859375,0.149606299213,0.669291338583,1215057
-531.503677368,-224.151931763,0.50634765625,0.133858267717,0.669291338583,1215062
-530.678665161,-222.062957764,0.50830078125,0.133858267717,0.669291338583,1215067
-529.884216309,-220.028961182,0.5068359375,0.133858267717,0.653543307087,1215072
-529.120315552,-218.049926758,0.50927734375,0.133858267717,0.653543307087,1215077
-528.325866699,-216.098388672,0.509765625,0.133858267717,0.653543307087,1215082
-527.592529297,-214.201812744,0.51220703125,0.133858267717,0.653543307087,1215087
-526.88973999,-212.140335083,0.51318359375,0.133858267717,0.637795275591,1215092
-526.186965942,-209.968902588,0.515625,0.11811023622,0.637795275591,1215097
-525.484176636,-207.715011597,0.517578125,0.11811023622,0.637795275591,1215102
-524.781387329,-205.323684692,0.51904296875,0.11811023622,0.622047244094,1215107
-524.078598022,-202.877380371,0.517578125,0.11811023622,0.622047244094,1215112
-523.34526062,-200.403594971,0.52001953125,0.11811023622,0.606299212598,1215117
-522.734146118,-197.92980957,0.52099609375,0.11811023622,0.606299212598,1215122
-522.184143066,-195.456039429,0.5234375,0.11811023622,0.590551181102,1215127
-521.634140015,-193.147171021,0.52294921875,0.11811023622,0.590551181102,1215132
-521.145248413,-190.920761108,0.525390625,0.11811023622,0.574803149606,1215137
-520.686904907,-188.859268188,0.5283203125,0.11811023622,0.574803149606,1215142
-520.320236206,-186.990188599,0.53271484375,0.11811023622,0.55905511811,1215147
-519.92300415,-185.231063843,0.53369140625,0.11811023622,0.55905511811,1215152
-519.648010254,-183.664321899,0.537109375,0.11811023622,0.55905511811,1215157
-519.403549194,-182.235031128,0.5400390625,0.11811023622,0.55905511811,1215162
-519.159103394,-180.943161011,0.544921875,0.11811023622,0.543307086614,1215168
-518.975769043,-179.816223145,0.544921875,0.11811023622,0.543307086614,1215172
-518.792434692,-178.744247437,0.548828125,0.11811023622,0.543307086614,1215177
-518.670211792,-177.782226562,0.55078125,0.11811023622,0.543307086614,1215182
-518.547988892,-176.957626343,0.55322265625,0.11811023622,0.543307086614,1215188
-518.486877441,-176.18800354,0.55224609375,0.11811023622,0.543307086614,1215192
-518.425765991,-175.55581665,0.55517578125,0.11811023622,0.543307086614,1215197
-518.334106445,-175.033569336,0.55615234375,0.11811023622,0.543307086614,1215202
-518.272994995,-174.566299438,0.55712890625,0.11811023622,0.543307086614,1215207
-518.211883545,-174.154006958,0.55615234375,0.11811023622,0.543307086614,1215212
-518.18132019,-173.769195557,0.55859375,0.11811023622,0.543307086614,1215217
-518.150772095,-173.384384155,0.55859375,0.11811023622,0.543307086614,1215222
-518.12020874,-173.08203125,0.5595703125,0.11811023622,0.543307086614,1215228
-518.089660645,-172.834655762,0.55810546875,0.133858267717,0.543307086614,1215232
-518.089660645,-172.587280273,0.55908203125,0.133858267717,0.543307086614,1215238
-518.089660645,-172.44984436,0.5595703125,0.133858267717,0.543307086614,1215243
-518.089660645,-172.312408447,0.56005859375,0.133858267717,0.543307086614,1215248
-518.089660645,-172.202468872,0.55859375,0.133858267717,0.543307086614,1215253
-518.089660645,-172.202468872,0.56005859375,0.133858267717,0.543307086614,1215258
-518.028549194,-172.120010376,0.56201171875,0.133858267717,0.543307086614,1215268
-518.028549194,-172.120010376,0.56396484375,0.11811023622,0.543307086614,1215283
-518.028549194,-172.120010376,0.56591796875,0.11811023622,0.543307086614,1215288
-518.028549194,-172.120010376,0.56884765625,0.11811023622,0.543307086614,1215298
-517.967437744,-172.037536621,0.57080078125,0.11811023622,0.543307086614,1215308
-517.967437744,-172.037536621,0.57373046875,0.11811023622,0.543307086614,1215318
-517.967437744,-172.037536621,0.5751953125,0.11811023622,0.543307086614,1215328
-517.93687439,-172.120010376,0.57373046875,0.11811023622,0.543307086614,1215333
-517.93687439,-172.120010376,0.5751953125,0.11811023622,0.543307086614,1215343
-518.028549194,-172.174972534,0.5751953125,0.11811023622,0.543307086614,1215358
-518.028549194,-172.174972534,0.57373046875,0.11811023622,0.543307086614,1215373
-518.028549194,-172.174972534,0.5751953125,0.11811023622,0.543307086614,1215378
-518.028549194,-172.174972534,0.5732421875,0.11811023622,0.543307086614,1215394
-518.028549194,-172.174972534,0.57470703125,0.11811023622,0.543307086614,1215398
-518.028549194,-172.174972534,0.5732421875,0.11811023622,0.543307086614,1215414
-518.028549194,-172.174972534,0.57177734375,0.11811023622,0.543307086614,1215449
-518.12020874,-172.147491455,0.5712890625,0.11811023622,0.543307086614,1215459
-518.12020874,-172.147491455,0.56982421875,0.11811023622,0.543307086614,1215474
-518.12020874,-172.147491455,0.5673828125,0.11811023622,0.543307086614,1215494
-518.211883545,-172.120010376,0.56689453125,0.11811023622,0.543307086614,1215499
-518.211883545,-172.120010376,0.56494140625,0.11811023622,0.543307086614,1215504
-518.211883545,-172.120010376,0.560546875,0.11811023622,0.543307086614,1215509
-518.211883545,-172.120010376,0.552734375,0.11811023622,0.543307086614,1215514
-518.12020874,-172.25743103,0.54052734375,0.11811023622,0.543307086614,1215519
-518.12020874,-172.339889526,0.5224609375,0.11811023622,0.543307086614,1215524
-518.12020874,-172.477325439,0.49267578125,0.11811023622,0.543307086614,1215529
-518.150772095,-172.642242432,0.4521484375,0.11811023622,0.543307086614,1215534
-518.18132019,-172.779678345,0.4013671875,0.11811023622,0.543307086614,1215539
-518.364654541,-173.027053833,0.32861328125,0.11811023622,0.543307086614,1215544
-518.517440796,-173.356887817,0.2412109375,0.11811023622,0.543307086614,1215549
-518.700775146,-173.741699219,0.09765625,0.11811023622,0.543307086614,1215554
-518.975769043,-174.291442871,0.09765625,0.11811023622,0.543307086614,1215559
0,0,0,0,0,0
-570.340179443,-237.950149536,0.189453125,0.196850393701,0.700787401575,1216072
-570.401290894,-238.08757019,0.19677734375,0.196850393701,0.685039370079,1216077
-570.492965698,-238.197525024,0.20166015625,0.196850393701,0.685039370079,1216082
-570.492965698,-238.3074646,0.2197265625,0.212598425197,0.669291338583,1216087
-570.523513794,-238.389923096,0.24658203125,0.212598425197,0.669291338583,1216092
-570.523513794,-238.389923096,0.26904296875,0.212598425197,0.669291338583,1216097
-570.523513794,-238.389923096,0.28076171875,0.228346456693,0.669291338583,1216103
-570.523513794,-238.389923096,0.2890625,0.228346456693,0.669291338583,1216108
-570.523513794,-238.389923096,0.29296875,0.228346456693,0.669291338583,1216112
-570.523513794,-238.389923096,0.2978515625,0.228346456693,0.669291338583,1216117
-570.554077148,-238.3074646,0.30126953125,0.244094488189,0.669291338583,1216123
-570.554077148,-238.225006104,0.3017578125,0.244094488189,0.669291338583,1216127
-570.554077148,-238.225006104,0.30029296875,0.244094488189,0.669291338583,1216133
-570.554077148,-237.977630615,0.3017578125,0.244094488189,0.669291338583,1216138
-570.492965698,-237.647796631,0.30517578125,0.244094488189,0.669291338583,1216143
-570.431854248,-237.070571899,0.314453125,0.244094488189,0.669291338583,1216148
-570.279067993,-236.218490601,0.322265625,0.244094488189,0.669291338583,1216153
-570.004074097,-235.146530151,0.33203125,0.244094488189,0.669291338583,1216158
-569.790176392,-233.827178955,0.3369140625,0.244094488189,0.669291338583,1216163
-569.454071045,-232.370391846,0.341796875,0.244094488189,0.669291338583,1216168
-569.117950439,-230.666229248,0.34619140625,0.244094488189,0.669291338583,1216173
-568.781829834,-228.76965332,0.35107421875,0.228346456693,0.669291338583,1216178
-568.323501587,-226.790634155,0.3564453125,0.228346456693,0.669291338583,1216183
-567.926269531,-224.61920166,0.361328125,0.228346456693,0.669291338583,1216188
-567.529052734,-222.392791748,0.36328125,0.228346456693,0.669291338583,1216193
-567.162368774,-220.166381836,0.36962890625,0.228346456693,0.669291338583,1216198
-566.826263428,-217.775054932,0.37353515625,0.228346456693,0.669291338583,1216203
-566.551254272,-215.328765869,0.38134765625,0.228346456693,0.653543307087,1216208
-566.245697021,-212.690063477,0.38623046875,0.228346456693,0.653543307087,1216213
-566.031814575,-209.803985596,0.39453125,0.244094488189,0.653543307087,1216218
-565.909591675,-206.588058472,0.4013671875,0.244094488189,0.637795275591,1216223
-565.81791687,-203.207229614,0.40673828125,0.244094488189,0.637795275591,1216228
-565.848480225,-199.551513672,0.41015625,0.244094488189,0.622047244094,1216233
-565.909591675,-195.703414917,0.41357421875,0.244094488189,0.622047244094,1216238
-566.001251221,-191.965255737,0.4169921875,0.244094488189,0.606299212598,1216243
-566.062362671,-188.337036133,0.41845703125,0.244094488189,0.606299212598,1216248
-566.154037476,-184.928710938,0.41943359375,0.244094488189,0.590551181102,1216253
-566.245697021,-181.932678223,0.42333984375,0.244094488189,0.574803149606,1216258
-566.306808472,-179.266494751,0.4267578125,0.228346456693,0.574803149606,1216264
-566.367919922,-176.985107422,0.43017578125,0.228346456693,0.55905511811,1216268
-566.367919922,-175.116027832,0.43115234375,0.228346456693,0.55905511811,1216274
-566.337371826,-173.521820068,0.43603515625,0.228346456693,0.55905511811,1216278
-566.306808472,-172.229949951,0.4375,0.212598425197,0.55905511811,1216284
-566.276260376,-171.185455322,0.43896484375,0.212598425197,0.55905511811,1216289
-566.276260376,-170.305892944,0.43896484375,0.212598425197,0.55905511811,1216294
